0.229 0.244 0.219 0.214 0.214 0.234 0.244 0.224 0.264 0.269 0.204 0.254 0.323 0.289 0.284 0.264 0.333 0.358 0.343 0.313 0.488 0.493 0.532 0.711 1.050 1.244 1.388 1.443 1.562 1.731 1.687 1.746 1.512 0.090 0.169 0.507 0.751 0.935 1.070 1.194 1.274 1.179 1.060 0.697 0.522 0.453 0.358 0.308 0.328 0.244 0.239 0.159 0.209 0.144 0.119 0.164 0.174 0.139 0.174 0.169 0.134 0.129 0.159 0.090 0.109 0.134 0.129 0.090 0.100 0.080 0.139 0.090 0.104 0.100 0.129 0.169 0.124 0.095 0.154 0.154 0.159 0.224 0.134 0.159 0.204 0.199 0.189 0.189 0.219 0.199 0.239 0.244 0.214 0.229 0.189 0.229 0.219 0.264 0.239 0.269 
0.204 0.279 0.239 0.199 0.229 0.249 0.219 0.244 0.189 0.249 0.179 0.249 0.254 0.259 0.313 0.244 0.378 0.239 0.383 0.343 0.448 0.502 0.602 0.741 1.015 1.234 1.398 1.368 1.572 1.741 1.677 1.721 1.378 0.085 0.204 0.393 0.667 1.025 0.985 1.244 1.353 1.308 1.184 0.876 0.791 0.463 0.468 0.373 0.338 0.244 0.269 0.169 0.234 0.159 0.244 0.154 0.174 0.100 0.134 0.129 0.129 0.119 0.144 0.109 0.159 0.104 0.124 0.104 0.124 0.114 0.129 0.124 0.139 0.129 0.184 0.124 0.095 0.109 0.104 0.149 0.109 0.179 0.204 0.194 0.159 0.214 0.159 0.194 0.154 0.214 0.184 0.179 0.189 0.219 0.179 0.264 0.189 0.244 0.224 0.279 
0.199 0.239 0.289 0.209 0.274 0.244 0.284 0.214 0.204 0.159 0.323 0.234 0.284 0.279 0.269 0.348 0.308 0.328 0.368 0.448 0.338 0.512 0.652 0.667 0.960 1.244 1.383 1.522 1.607 1.602 1.622 1.567 1.184 0.050 0.204 0.498 0.597 1.065 1.164 1.378 1.453 1.532 1.468 1.100 0.751 0.388 0.398 0.398 0.353 0.249 0.229 0.179 0.189 0.244 0.189 0.194 0.149 0.139 0.090 0.129 0.134 0.154 0.124 0.090 0.159 0.164 0.124 0.100 0.075 0.139 0.149 0.080 0.164 0.100 0.114 0.109 0.124 0.139 0.139 0.169 0.174 0.164 0.149 0.169 0.189 0.209 0.174 0.184 0.154 0.199 0.174 0.184 0.204 0.144 0.284 0.259 0.194 0.209 0.209 0.214 
0.259 0.239 0.284 0.214 0.224 0.164 0.244 0.254 0.333 0.224 0.199 0.229 0.289 0.269 0.393 0.289 0.358 0.274 0.368 0.323 0.433 0.532 0.632 0.836 1.030 1.338 1.378 1.577 1.622 1.527 1.701 1.677 0.811 0.090 0.259 0.522 0.687 1.065 1.323 1.403 1.547 1.642 1.542 1.249 0.761 0.458 0.348 0.363 0.333 0.254 0.244 0.224 0.164 0.164 0.194 0.139 0.199 0.139 0.139 0.149 0.144 0.129 0.134 0.149 0.095 0.070 0.119 0.100 0.109 0.139 0.114 0.149 0.109 0.129 0.134 0.159 0.085 0.154 0.144 0.174 0.219 0.154 0.164 0.129 0.174 0.204 0.209 0.199 0.209 0.224 0.199 0.144 0.214 0.169 0.289 0.189 0.179 0.229 0.264 0.209 
0.234 0.214 0.209 0.289 0.219 0.234 0.254 0.224 0.249 0.244 0.299 0.204 0.264 0.269 0.269 0.418 0.343 0.284 0.373 0.403 0.463 0.483 0.736 1.065 1.144 1.408 1.398 1.493 1.642 1.592 1.662 1.652 0.483 0.045 0.254 0.323 0.672 1.104 1.408 1.478 1.607 1.721 1.597 1.189 0.766 0.527 0.338 0.313 0.289 0.303 0.229 0.179 0.209 0.179 0.199 0.149 0.129 0.154 0.104 0.109 0.149 0.164 0.119 0.090 0.134 0.104 0.104 0.124 0.144 0.085 0.149 0.129 0.129 0.144 0.139 0.129 0.119 0.144 0.169 0.080 0.194 0.139 0.169 0.149 0.144 0.214 0.174 0.189 0.194 0.184 0.189 0.234 0.209 0.229 0.184 0.269 0.239 0.209 0.194 0.219 
0.184 0.209 0.174 0.219 0.209 0.219 0.219 0.204 0.224 0.244 0.274 0.239 0.318 0.269 0.333 0.338 0.328 0.383 0.388 0.353 0.552 0.602 0.801 1.080 1.239 1.368 1.537 1.453 1.602 1.522 1.587 1.413 0.433 0.065 0.234 0.294 0.706 1.219 1.532 1.502 1.672 1.731 1.647 1.209 0.836 0.617 0.358 0.269 0.328 0.279 0.234 0.209 0.174 0.129 0.134 0.139 0.159 0.159 0.124 0.129 0.119 0.129 0.139 0.090 0.144 0.129 0.129 0.085 0.114 0.109 0.129 0.124 0.109 0.090 0.104 0.164 0.129 0.139 0.119 0.114 0.194 0.169 0.164 0.129 0.189 0.204 0.184 0.169 0.234 0.184 0.209 0.179 0.264 0.169 0.209 0.303 0.239 0.239 0.239 0.229 
0.169 0.299 0.184 0.184 0.174 0.249 0.169 0.234 0.244 0.244 0.229 0.239 0.204 0.259 0.333 0.353 0.318 0.303 0.353 0.418 0.542 0.537 0.741 1.129 1.358 1.463 1.537 1.552 1.617 1.532 1.537 1.249 0.383 0.025 0.139 0.338 0.841 1.473 1.672 1.706 1.811 1.766 1.627 1.264 0.871 0.502 0.403 0.284 0.318 0.189 0.254 0.239 0.199 0.154 0.199 0.174 0.159 0.169 0.154 0.104 0.154 0.109 0.109 0.139 0.109 0.109 0.080 0.090 0.139 0.109 0.124 0.134 0.060 0.169 0.179 0.124 0.164 0.129 0.154 0.189 0.159 0.134 0.124 0.134 0.154 0.179 0.219 0.229 0.179 0.179 0.159 0.159 0.159 0.259 0.164 0.209 0.144 0.164 0.164 0.254 
0.189 0.219 0.199 0.274 0.179 0.219 0.219 0.179 0.204 0.254 0.224 0.249 0.264 0.219 0.274 0.313 0.348 0.343 0.448 0.373 0.378 0.587 0.866 1.154 1.468 1.597 1.552 1.617 1.592 1.582 1.383 1.229 0.328 0.085 0.189 0.527 0.796 1.517 1.672 1.726 1.771 1.716 1.507 1.284 0.955 0.572 0.433 0.279 0.269 0.239 0.194 0.174 0.224 0.204 0.134 0.159 0.144 0.119 0.139 0.174 0.134 0.104 0.144 0.124 0.149 0.070 0.109 0.080 0.124 0.109 0.119 0.134 0.109 0.174 0.164 0.134 0.139 0.119 0.129 0.119 0.114 0.214 0.184 0.174 0.219 0.174 0.194 0.209 0.214 0.174 0.174 0.184 0.184 0.204 0.189 0.204 0.179 0.229 0.284 0.184 
0.214 0.289 0.279 0.189 0.254 0.229 0.289 0.184 0.264 0.274 0.209 0.294 0.264 0.328 0.279 0.299 0.363 0.303 0.393 0.353 0.438 0.617 0.915 1.214 1.438 1.587 1.617 1.721 1.677 1.622 1.343 1.129 0.383 0.075 0.144 0.682 1.179 1.502 1.697 1.657 1.771 1.731 1.448 1.169 0.945 0.517 0.358 0.348 0.308 0.318 0.219 0.209 0.199 0.194 0.159 0.134 0.149 0.184 0.129 0.139 0.144 0.144 0.179 0.149 0.090 0.169 0.124 0.134 0.114 0.114 0.134 0.119 0.085 0.154 0.149 0.154 0.149 0.149 0.139 0.169 0.164 0.154 0.209 0.194 0.174 0.159 0.194 0.189 0.224 0.179 0.249 0.194 0.264 0.249 0.189 0.199 0.244 0.189 0.249 0.224 
0.214 0.199 0.174 0.224 0.259 0.204 0.323 0.269 0.294 0.194 0.214 0.289 0.289 0.303 0.303 0.274 0.373 0.343 0.303 0.408 0.448 0.597 0.831 1.174 1.448 1.627 1.637 1.731 1.672 1.627 1.562 1.184 0.259 0.080 0.368 1.075 1.313 1.458 1.692 1.701 1.637 1.672 1.473 1.085 0.796 0.592 0.468 0.308 0.289 0.254 0.234 0.194 0.234 0.174 0.129 0.149 0.144 0.149 0.149 0.109 0.189 0.164 0.124 0.139 0.119 0.119 0.124 0.065 0.100 0.124 0.095 0.104 0.109 0.114 0.104 0.159 0.214 0.139 0.114 0.090 0.164 0.159 0.159 0.144 0.174 0.184 0.149 0.169 0.184 0.209 0.184 0.234 0.204 0.249 0.194 0.224 0.224 0.199 0.219 0.219 
0.279 0.234 0.139 0.239 0.219 0.204 0.259 0.239 0.229 0.214 0.289 0.299 0.289 0.254 0.299 0.299 0.294 0.433 0.338 0.383 0.398 0.547 0.781 1.060 1.388 1.622 1.587 1.701 1.657 1.662 1.453 1.010 0.313 0.055 0.194 1.139 1.468 1.552 1.657 1.721 1.637 1.493 1.373 1.124 0.776 0.488 0.343 0.284 0.303 0.229 0.179 0.184 0.179 0.124 0.159 0.119 0.164 0.139 0.104 0.109 0.119 0.124 0.129 0.124 0.104 0.129 0.104 0.144 0.144 0.104 0.114 0.114 0.134 0.100 0.124 0.109 0.124 0.124 0.129 0.129 0.129 0.199 0.104 0.149 0.204 0.224 0.209 0.194 0.144 0.159 0.244 0.144 0.159 0.234 0.209 0.234 0.199 0.219 0.214 0.214 
0.264 0.229 0.229 0.174 0.244 0.264 0.244 0.184 0.299 0.174 0.219 0.224 0.303 0.249 0.313 0.274 0.313 0.313 0.393 0.313 0.378 0.527 0.726 1.104 1.398 1.512 1.532 1.657 1.512 1.483 1.418 0.697 0.264 0.070 0.194 1.179 1.532 1.587 1.662 1.701 1.418 1.363 1.284 0.955 0.716 0.443 0.388 0.289 0.294 0.264 0.224 0.264 0.189 0.164 0.199 0.169 0.164 0.114 0.104 0.174 0.119 0.129 0.139 0.124 0.139 0.119 0.154 0.119 0.144 0.119 0.109 0.124 0.129 0.104 0.144 0.129 0.124 0.144 0.139 0.144 0.164 0.199 0.179 0.169 0.169 0.199 0.179 0.189 0.219 0.209 0.209 0.229 0.214 0.194 0.254 0.244 0.214 0.294 0.214 0.249 
0.199 0.169 0.239 0.219 0.184 0.204 0.189 0.244 0.209 0.169 0.219 0.204 0.249 0.254 0.323 0.318 0.299 0.358 0.348 0.378 0.398 0.527 0.811 0.990 1.219 1.468 1.537 1.622 1.517 1.443 1.353 0.612 0.289 0.055 0.264 1.189 1.572 1.647 1.602 1.627 1.378 1.353 1.214 1.104 0.811 0.458 0.373 0.373 0.303 0.234 0.244 0.194 0.239 0.179 0.159 0.149 0.139 0.169 0.129 0.129 0.124 0.124 0.139 0.114 0.109 0.124 0.090 0.109 0.114 0.114 0.154 0.139 0.090 0.129 0.109 0.184 0.124 0.139 0.184 0.164 0.174 0.234 0.159 0.184 0.139 0.169 0.204 0.219 0.154 0.194 0.204 0.244 0.194 0.199 0.179 0.189 0.199 0.244 0.199 0.269 
0.224 0.219 0.184 0.219 0.154 0.308 0.239 0.189 0.224 0.214 0.289 0.234 0.274 0.338 0.244 0.318 0.294 0.388 0.363 0.383 0.527 0.542 0.677 0.846 1.100 1.274 1.353 1.483 1.512 1.368 1.149 0.522 0.383 0.090 0.189 1.363 1.473 1.562 1.662 1.557 1.254 1.204 1.134 0.950 0.612 0.453 0.478 0.313 0.284 0.249 0.284 0.204 0.234 0.119 0.224 0.119 0.159 0.139 0.100 0.159 0.129 0.114 0.075 0.144 0.060 0.144 0.090 0.114 0.139 0.100 0.085 0.085 0.154 0.119 0.164 0.139 0.104 0.109 0.144 0.164 0.129 0.189 0.149 0.114 0.169 0.189 0.159 0.239 0.224 0.199 0.239 0.199 0.199 0.199 0.229 0.219 0.244 0.159 0.219 0.204 
0.239 0.249 0.224 0.224 0.234 0.209 0.269 0.184 0.229 0.264 0.269 0.254 0.303 0.279 0.333 0.313 0.353 0.308 0.313 0.383 0.393 0.592 0.841 0.806 0.980 1.174 1.234 1.294 1.343 1.383 0.900 0.453 0.299 0.040 0.179 1.522 1.542 1.507 1.677 1.463 1.214 1.095 0.950 0.776 0.602 0.488 0.378 0.328 0.244 0.239 0.159 0.249 0.189 0.204 0.189 0.154 0.179 0.109 0.169 0.119 0.090 0.134 0.154 0.149 0.085 0.134 0.085 0.124 0.114 0.134 0.134 0.159 0.139 0.169 0.119 0.139 0.095 0.129 0.139 0.144 0.169 0.159 0.169 0.184 0.149 0.219 0.164 0.154 0.259 0.199 0.114 0.249 0.219 0.229 0.194 0.214 0.179 0.234 0.199 0.209 
