0.246 0.254 0.250 0.235 0.216 0.265 0.258 0.265 0.277 0.326 0.250 0.254 0.333 0.295 0.333 0.337 0.367 0.379 0.390 0.390 0.591 0.682 0.788 1.027 1.337 1.561 1.731 1.795 1.848 1.909 1.818 1.659 1.500 0.091 0.258 0.553 1.038 1.144 1.212 1.386 1.436 1.356 1.182 0.777 0.595 0.527 0.390 0.341 0.360 0.277 0.288 0.205 0.220 0.170 0.159 0.189 0.163 0.136 0.193 0.163 0.170 0.133 0.144 0.110 0.125 0.133 0.144 0.117 0.106 0.102 0.152 0.110 0.125 0.102 0.163 0.182 0.129 0.129 0.170 0.148 0.189 0.216 0.163 0.189 0.197 0.212 0.205 0.186 0.239 0.216 0.265 0.303 0.235 0.269 0.231 0.261 0.265 0.258 0.280 0.288 
0.258 0.326 0.292 0.220 0.239 0.261 0.303 0.299 0.265 0.295 0.223 0.311 0.299 0.314 0.364 0.322 0.436 0.318 0.409 0.443 0.561 0.644 0.845 1.008 1.295 1.549 1.720 1.708 1.784 1.871 1.784 1.670 1.383 0.080 0.292 0.500 0.848 1.072 1.038 1.326 1.402 1.246 1.152 0.871 0.754 0.489 0.504 0.383 0.356 0.318 0.269 0.220 0.280 0.178 0.250 0.186 0.197 0.148 0.133 0.133 0.148 0.140 0.144 0.136 0.163 0.114 0.159 0.125 0.136 0.106 0.125 0.144 0.170 0.140 0.189 0.140 0.133 0.136 0.144 0.178 0.148 0.205 0.220 0.235 0.208 0.208 0.205 0.223 0.208 0.258 0.227 0.212 0.261 0.280 0.242 0.303 0.258 0.277 0.258 0.307 
0.250 0.269 0.311 0.235 0.322 0.254 0.318 0.261 0.239 0.242 0.337 0.280 0.326 0.330 0.303 0.375 0.364 0.386 0.424 0.473 0.436 0.682 0.867 0.962 1.227 1.534 1.686 1.814 1.799 1.689 1.773 1.640 1.235 0.053 0.269 0.511 0.742 1.042 1.102 1.432 1.417 1.466 1.352 1.004 0.761 0.424 0.458 0.428 0.405 0.277 0.254 0.208 0.223 0.261 0.220 0.208 0.182 0.148 0.125 0.136 0.178 0.178 0.186 0.125 0.152 0.189 0.144 0.102 0.102 0.136 0.170 0.110 0.186 0.121 0.174 0.121 0.144 0.159 0.174 0.197 0.208 0.167 0.174 0.186 0.231 0.246 0.235 0.212 0.205 0.223 0.212 0.258 0.212 0.205 0.280 0.292 0.239 0.246 0.254 0.258 
0.299 0.231 0.314 0.235 0.277 0.212 0.269 0.284 0.333 0.284 0.246 0.269 0.371 0.314 0.424 0.333 0.413 0.360 0.383 0.417 0.462 0.633 0.754 1.064 1.277 1.542 1.557 1.777 1.735 1.606 1.742 1.701 1.030 0.080 0.318 0.527 0.739 0.970 1.197 1.314 1.420 1.511 1.371 1.136 0.750 0.496 0.386 0.390 0.318 0.288 0.277 0.242 0.197 0.216 0.212 0.167 0.227 0.174 0.144 0.174 0.170 0.167 0.148 0.163 0.106 0.106 0.133 0.114 0.136 0.121 0.159 0.159 0.117 0.136 0.163 0.201 0.140 0.163 0.189 0.193 0.223 0.174 0.205 0.178 0.193 0.227 0.223 0.231 0.216 0.242 0.208 0.189 0.205 0.227 0.280 0.227 0.235 0.284 0.288 0.231 
0.242 0.239 0.242 0.295 0.227 0.246 0.288 0.280 0.261 0.273 0.303 0.261 0.284 0.292 0.303 0.428 0.394 0.341 0.409 0.462 0.511 0.504 0.758 1.140 1.330 1.542 1.477 1.580 1.678 1.648 1.663 1.659 0.621 0.053 0.303 0.364 0.629 0.992 1.277 1.371 1.492 1.553 1.424 1.170 0.731 0.489 0.409 0.314 0.330 0.292 0.261 0.205 0.205 0.182 0.239 0.152 0.152 0.152 0.148 0.114 0.136 0.159 0.133 0.114 0.155 0.136 0.114 0.125 0.144 0.110 0.163 0.129 0.144 0.144 0.152 0.144 0.133 0.155 0.201 0.110 0.205 0.186 0.167 0.193 0.174 0.239 0.193 0.254 0.182 0.216 0.235 0.223 0.216 0.284 0.216 0.280 0.258 0.258 0.231 0.231 
0.250 0.265 0.227 0.261 0.242 0.277 0.254 0.239 0.265 0.269 0.367 0.265 0.356 0.311 0.348 0.360 0.375 0.413 0.455 0.405 0.598 0.591 0.909 1.216 1.352 1.451 1.530 1.462 1.595 1.625 1.633 1.545 0.545 0.068 0.284 0.405 0.708 1.186 1.451 1.402 1.519 1.568 1.500 1.174 0.833 0.617 0.409 0.292 0.371 0.326 0.239 0.223 0.170 0.174 0.178 0.167 0.197 0.174 0.148 0.144 0.144 0.159 0.136 0.125 0.155 0.133 0.144 0.140 0.140 0.133 0.152 0.140 0.148 0.110 0.117 0.167 0.148 0.167 0.140 0.125 0.201 0.189 0.182 0.201 0.212 0.201 0.227 0.235 0.280 0.212 0.239 0.250 0.307 0.220 0.292 0.326 0.280 0.242 0.284 0.284 
0.178 0.303 0.258 0.250 0.212 0.269 0.220 0.261 0.277 0.288 0.322 0.326 0.254 0.330 0.356 0.402 0.333 0.386 0.345 0.530 0.549 0.640 0.867 1.292 1.466 1.557 1.633 1.667 1.670 1.701 1.636 1.489 0.470 0.049 0.193 0.424 0.814 1.348 1.636 1.629 1.742 1.682 1.564 1.174 0.867 0.530 0.451 0.352 0.348 0.242 0.261 0.295 0.231 0.186 0.216 0.193 0.174 0.174 0.170 0.136 0.167 0.121 0.125 0.152 0.140 0.129 0.125 0.110 0.140 0.114 0.140 0.148 0.091 0.189 0.193 0.152 0.182 0.159 0.163 0.208 0.178 0.163 0.140 0.205 0.216 0.212 0.235 0.261 0.216 0.208 0.186 0.220 0.208 0.284 0.186 0.254 0.220 0.250 0.231 0.269 
0.235 0.254 0.277 0.284 0.239 0.242 0.258 0.250 0.223 0.288 0.254 0.352 0.280 0.277 0.326 0.352 0.360 0.394 0.500 0.496 0.443 0.629 1.000 1.284 1.595 1.693 1.697 1.795 1.750 1.780 1.583 1.545 0.333 0.076 0.201 0.534 0.784 1.534 1.708 1.663 1.716 1.606 1.481 1.235 0.905 0.568 0.492 0.314 0.299 0.303 0.242 0.239 0.239 0.235 0.152 0.186 0.159 0.136 0.167 0.170 0.129 0.144 0.167 0.170 0.133 0.095 0.125 0.114 0.148 0.136 0.148 0.167 0.114 0.178 0.174 0.140 0.178 0.167 0.152 0.129 0.140 0.231 0.201 0.201 0.212 0.216 0.208 0.220 0.227 0.193 0.231 0.235 0.201 0.235 0.246 0.242 0.170 0.292 0.299 0.223 
0.269 0.333 0.292 0.239 0.284 0.258 0.292 0.205 0.303 0.341 0.258 0.333 0.303 0.386 0.337 0.322 0.386 0.341 0.447 0.439 0.523 0.689 1.030 1.352 1.598 1.769 1.867 1.958 1.920 1.852 1.595 1.485 0.492 0.083 0.265 0.682 1.080 1.553 1.742 1.636 1.773 1.659 1.428 1.170 0.939 0.598 0.413 0.420 0.371 0.379 0.284 0.246 0.231 0.205 0.167 0.163 0.174 0.212 0.163 0.167 0.159 0.189 0.186 0.155 0.133 0.193 0.167 0.170 0.129 0.152 0.155 0.136 0.125 0.178 0.174 0.159 0.197 0.197 0.159 0.223 0.174 0.182 0.197 0.235 0.216 0.167 0.220 0.227 0.254 0.239 0.261 0.242 0.299 0.284 0.216 0.235 0.273 0.208 0.284 0.265 
0.280 0.273 0.231 0.284 0.277 0.235 0.356 0.292 0.295 0.269 0.265 0.314 0.333 0.322 0.356 0.330 0.402 0.375 0.352 0.455 0.564 0.614 0.962 1.330 1.633 1.795 1.890 1.989 1.917 1.898 1.826 1.542 0.473 0.076 0.492 1.061 1.167 1.606 1.814 1.761 1.708 1.693 1.485 1.148 0.902 0.655 0.477 0.326 0.337 0.299 0.242 0.208 0.227 0.197 0.167 0.163 0.178 0.163 0.167 0.136 0.189 0.178 0.182 0.136 0.144 0.136 0.163 0.083 0.121 0.129 0.106 0.117 0.144 0.136 0.144 0.163 0.197 0.193 0.144 0.121 0.189 0.178 0.167 0.201 0.216 0.212 0.186 0.216 0.227 0.261 0.242 0.227 0.246 0.307 0.242 0.261 0.220 0.273 0.288 0.258 
