0.311 0.294 0.230 0.223 0.243 0.243 0.321 0.250 0.284 0.264 0.328 0.334 0.321 0.287 0.311 0.355 0.297 0.449 0.429 0.443 0.453 0.591 0.872 1.162 1.517 1.696 1.814 1.936 1.895 1.895 1.764 1.392 0.557 0.074 0.257 1.017 1.355 1.794 1.892 1.986 1.814 1.551 1.334 1.169 0.885 0.591 0.459 0.358 0.328 0.250 0.220 0.226 0.236 0.159 0.179 0.169 0.230 0.159 0.139 0.142 0.155 0.169 0.149 0.135 0.122 0.169 0.139 0.155 0.155 0.139 0.155 0.142 0.152 0.122 0.142 0.145 0.135 0.179 0.179 0.135 0.196 0.226 0.162 0.196 0.213 0.243 0.226 0.220 0.203 0.179 0.277 0.199 0.199 0.280 0.236 0.236 0.287 0.243 0.277 0.253 
0.291 0.274 0.267 0.233 0.280 0.274 0.277 0.287 0.304 0.257 0.267 0.297 0.341 0.297 0.419 0.334 0.348 0.392 0.446 0.419 0.497 0.615 0.791 1.162 1.453 1.649 1.709 1.818 1.774 1.764 1.753 1.169 0.578 0.098 0.236 1.047 1.483 1.916 2.007 2.047 1.726 1.584 1.307 0.963 0.818 0.557 0.432 0.328 0.324 0.318 0.257 0.280 0.250 0.199 0.196 0.182 0.199 0.152 0.128 0.193 0.152 0.155 0.152 0.145 0.149 0.128 0.176 0.128 0.149 0.145 0.125 0.139 0.152 0.135 0.159 0.172 0.162 0.189 0.169 0.206 0.159 0.226 0.226 0.213 0.199 0.230 0.253 0.226 0.230 0.243 0.250 0.233 0.253 0.253 0.253 0.284 0.243 0.311 0.240 0.253 
0.213 0.230 0.284 0.257 0.243 0.250 0.236 0.260 0.250 0.240 0.287 0.274 0.338 0.301 0.378 0.314 0.375 0.426 0.402 0.443 0.470 0.632 0.797 1.054 1.297 1.561 1.679 1.774 1.743 1.625 1.740 1.122 0.689 0.064 0.341 1.017 1.676 2.037 2.003 1.970 1.720 1.551 1.291 1.041 0.828 0.503 0.429 0.361 0.324 0.253 0.314 0.230 0.267 0.209 0.159 0.182 0.155 0.199 0.162 0.155 0.155 0.135 0.172 0.139 0.149 0.152 0.128 0.142 0.152 0.139 0.186 0.162 0.155 0.155 0.152 0.166 0.149 0.155 0.196 0.196 0.203 0.277 0.186 0.203 0.199 0.216 0.203 0.253 0.216 0.243 0.264 0.267 0.294 0.257 0.243 0.247 0.291 0.287 0.240 0.280 
0.267 0.267 0.240 0.267 0.247 0.321 0.277 0.250 0.247 0.257 0.318 0.297 0.311 0.361 0.355 0.358 0.358 0.422 0.439 0.426 0.534 0.584 0.723 0.878 1.054 1.345 1.547 1.682 1.706 1.601 1.595 1.074 0.750 0.071 0.328 1.159 1.726 1.966 2.024 1.959 1.666 1.466 1.270 0.976 0.662 0.510 0.517 0.402 0.365 0.321 0.297 0.240 0.274 0.182 0.247 0.196 0.206 0.182 0.135 0.199 0.152 0.169 0.115 0.145 0.091 0.172 0.135 0.159 0.166 0.132 0.128 0.132 0.176 0.169 0.209 0.149 0.145 0.172 0.193 0.199 0.162 0.196 0.182 0.172 0.216 0.250 0.179 0.257 0.240 0.247 0.291 0.253 0.230 0.253 0.277 0.291 0.274 0.220 0.247 0.264 
0.280 0.321 0.233 0.223 0.274 0.267 0.297 0.209 0.284 0.297 0.324 0.270 0.318 0.348 0.382 0.328 0.395 0.341 0.409 0.453 0.456 0.581 0.831 0.787 1.034 1.341 1.432 1.503 1.493 1.618 1.385 1.105 0.814 0.041 0.223 1.338 1.784 1.882 2.000 1.902 1.659 1.476 1.220 0.872 0.686 0.503 0.470 0.419 0.304 0.294 0.233 0.264 0.247 0.247 0.257 0.206 0.209 0.169 0.209 0.169 0.128 0.159 0.166 0.159 0.122 0.135 0.118 0.142 0.152 0.149 0.155 0.189 0.166 0.186 0.142 0.172 0.152 0.152 0.172 0.166 0.186 0.169 0.199 0.226 0.193 0.260 0.223 0.230 0.257 0.277 0.189 0.314 0.250 0.277 0.250 0.307 0.264 0.287 0.236 0.250 
0.223 0.236 0.243 0.253 0.291 0.301 0.294 0.280 0.236 0.311 0.280 0.267 0.331 0.311 0.260 0.392 0.372 0.365 0.426 0.483 0.466 0.693 0.723 0.828 0.882 1.074 1.274 1.274 1.280 1.605 1.291 1.061 0.706 0.084 0.226 1.422 1.882 1.791 1.834 1.787 1.622 1.402 1.149 0.807 0.611 0.439 0.355 0.385 0.334 0.304 0.230 0.257 0.260 0.220 0.226 0.196 0.166 0.209 0.186 0.206 0.196 0.142 0.125 0.125 0.145 0.125 0.145 0.111 0.172 0.155 0.128 0.108 0.159 0.172 0.233 0.182 0.142 0.118 0.220 0.179 0.166 0.193 0.179 0.203 0.220 0.236 0.240 0.250 0.277 0.277 0.216 0.247 0.294 0.260 0.318 0.236 0.267 0.233 0.301 0.230 
0.243 0.243 0.264 0.240 0.250 0.236 0.240 0.209 0.297 0.307 0.257 0.321 0.334 0.291 0.365 0.368 0.351 0.409 0.453 0.476 0.561 0.551 0.652 0.780 0.801 0.936 1.193 1.294 1.287 1.497 1.209 0.949 0.834 0.071 0.267 1.571 1.838 1.804 1.720 1.723 1.666 1.554 1.081 0.747 0.639 0.514 0.463 0.348 0.412 0.328 0.307 0.236 0.209 0.216 0.220 0.139 0.186 0.176 0.162 0.213 0.172 0.199 0.132 0.149 0.125 0.179 0.189 0.162 0.149 0.152 0.145 0.155 0.155 0.118 0.155 0.152 0.135 0.179 0.193 0.166 0.186 0.169 0.176 0.223 0.236 0.250 0.240 0.203 0.223 0.189 0.236 0.250 0.247 0.216 0.277 0.260 0.226 0.253 0.274 0.280 
0.267 0.257 0.264 0.301 0.247 0.294 0.311 0.250 0.291 0.287 0.284 0.233 0.250 0.257 0.311 0.297 0.348 0.307 0.412 0.426 0.446 0.449 0.655 0.726 0.736 0.841 1.095 1.226 1.243 1.307 1.108 0.909 0.875 0.084 0.216 1.767 1.865 1.703 1.733 1.740 1.568 1.486 0.916 0.801 0.642 0.497 0.422 0.365 0.331 0.341 0.270 0.243 0.196 0.230 0.233 0.152 0.169 0.162 0.199 0.169 0.213 0.162 0.182 0.132 0.172 0.132 0.135 0.139 0.142 0.176 0.186 0.132 0.186 0.115 0.159 0.145 0.162 0.125 0.179 0.172 0.128 0.240 0.155 0.226 0.233 0.196 0.243 0.189 0.243 0.250 0.270 0.280 0.240 0.257 0.274 0.240 0.270 0.226 0.304 0.264 
0.250 0.280 0.233 0.233 0.280 0.240 0.270 0.240 0.270 0.287 0.277 0.260 0.365 0.297 0.287 0.361 0.389 0.389 0.375 0.375 0.422 0.561 0.527 0.666 0.828 0.922 1.081 1.264 1.240 1.220 1.115 0.970 0.872 0.078 0.236 1.821 1.865 1.804 1.733 1.672 1.459 1.324 0.993 0.760 0.574 0.453 0.426 0.338 0.453 0.274 0.277 0.257 0.321 0.209 0.193 0.176 0.230 0.166 0.149 0.189 0.152 0.199 0.139 0.155 0.152 0.162 0.139 0.132 0.145 0.162 0.166 0.125 0.142 0.105 0.176 0.155 0.186 0.162 0.172 0.176 0.186 0.169 0.169 0.182 0.233 0.213 0.233 0.230 0.247 0.176 0.223 0.267 0.243 0.250 0.240 0.243 0.220 0.236 0.247 0.230 
0.247 0.291 0.267 0.247 0.230 0.291 0.260 0.274 0.297 0.280 0.277 0.270 0.274 0.294 0.314 0.257 0.324 0.493 0.405 0.358 0.422 0.581 0.551 0.686 0.750 0.929 1.098 1.149 1.162 1.139 1.132 0.976 0.784 0.115 0.203 1.767 1.855 1.845 1.804 1.730 1.483 1.307 1.003 0.747 0.669 0.568 0.443 0.429 0.368 0.267 0.307 0.304 0.226 0.236 0.199 0.209 0.193 0.139 0.172 0.169 0.132 0.172 0.176 0.149 0.186 0.132 0.152 0.135 0.152 0.182 0.189 0.152 0.149 0.169 0.189 0.159 0.135 0.176 0.189 0.220 0.233 0.196 0.203 0.169 0.220 0.216 0.196 0.236 0.240 0.277 0.199 0.240 0.243 0.220 0.280 0.291 0.257 0.250 0.274 0.240 
0.253 0.311 0.287 0.250 0.257 0.250 0.270 0.243 0.216 0.287 0.223 0.267 0.361 0.280 0.301 0.334 0.422 0.446 0.466 0.456 0.429 0.554 0.601 0.693 0.767 0.899 0.990 0.966 1.041 0.983 0.848 0.855 0.720 0.071 0.284 1.676 1.997 1.855 1.838 1.639 1.365 1.318 0.980 0.784 0.652 0.456 0.399 0.412 0.297 0.250 0.216 0.247 0.243 0.189 0.223 0.220 0.203 0.186 0.149 0.166 0.193 0.145 0.203 0.139 0.145 0.139 0.108 0.145 0.108 0.166 0.159 0.149 0.128 0.179 0.132 0.213 0.159 0.186 0.152 0.189 0.166 0.169 0.186 0.176 0.216 0.250 0.257 0.206 0.236 0.257 0.280 0.280 0.264 0.240 0.196 0.287 0.250 0.291 0.226 0.220 
0.260 0.260 0.260 0.267 0.226 0.236 0.284 0.301 0.220 0.318 0.311 0.274 0.277 0.307 0.361 0.345 0.365 0.334 0.399 0.395 0.436 0.551 0.608 0.645 0.764 0.963 0.895 1.034 1.000 1.041 0.814 0.797 0.709 0.071 0.284 1.358 1.882 1.858 1.858 1.686 1.405 1.253 1.014 0.797 0.720 0.476 0.389 0.372 0.365 0.274 0.247 0.230 0.294 0.179 0.176 0.159 0.166 0.169 0.149 0.169 0.128 0.193 0.125 0.145 0.182 0.118 0.152 0.145 0.145 0.149 0.152 0.149 0.149 0.118 0.139 0.149 0.179 0.118 0.182 0.169 0.206 0.169 0.182 0.199 0.294 0.226 0.240 0.213 0.196 0.220 0.240 0.253 0.216 0.220 0.253 0.216 0.345 0.243 0.253 0.260 
0.250 0.216 0.213 0.247 0.230 0.226 0.291 0.267 0.294 0.264 0.277 0.236 0.321 0.331 0.331 0.311 0.328 0.365 0.382 0.476 0.436 0.557 0.608 0.534 0.743 0.895 0.878 0.868 0.936 0.885 0.818 0.821 0.676 0.057 0.341 1.193 1.892 1.919 1.892 1.743 1.473 1.267 0.986 0.780 0.693 0.524 0.432 0.385 0.287 0.318 0.209 0.209 0.253 0.193 0.199 0.206 0.193 0.169 0.139 0.199 0.142 0.132 0.125 0.125 0.139 0.149 0.132 0.098 0.169 0.152 0.142 0.135 0.135 0.162 0.176 0.118 0.135 0.166 0.132 0.159 0.193 0.196 0.162 0.199 0.257 0.223 0.236 0.186 0.236 0.193 0.182 0.260 0.236 0.233 0.243 0.250 0.220 0.236 0.236 0.203 
0.216 0.250 0.277 0.257 0.301 0.264 0.274 0.250 0.277 0.253 0.297 0.307 0.314 0.311 0.416 0.274 0.345 0.324 0.422 0.459 0.443 0.557 0.578 0.581 0.686 0.774 0.797 0.885 0.892 0.861 0.926 0.716 0.581 0.068 0.324 0.980 1.655 1.767 1.851 1.557 1.392 1.155 0.902 0.723 0.571 0.405 0.446 0.358 0.324 0.348 0.294 0.243 0.193 0.233 0.264 0.196 0.159 0.176 0.162 0.166 0.155 0.155 0.189 0.179 0.166 0.118 0.162 0.172 0.108 0.162 0.166 0.132 0.128 0.216 0.145 0.169 0.159 0.169 0.142 0.193 0.226 0.169 0.189 0.206 0.260 0.193 0.213 0.172 0.236 0.230 0.240 0.294 0.257 0.264 0.267 0.264 0.260 0.284 0.284 0.294 
0.267 0.264 0.314 0.274 0.250 0.318 0.304 0.307 0.260 0.301 0.253 0.314 0.338 0.358 0.318 0.304 0.348 0.351 0.436 0.459 0.520 0.547 0.564 0.541 0.720 0.743 0.814 0.821 0.929 0.858 0.828 0.682 0.524 0.051 0.280 0.986 1.409 1.649 1.787 1.530 1.216 1.010 0.811 0.716 0.618 0.534 0.520 0.419 0.365 0.395 0.260 0.230 0.213 0.233 0.250 0.209 0.223 0.182 0.159 0.155 0.172 0.176 0.152 0.159 0.139 0.118 0.152 0.176 0.159 0.169 0.142 0.176 0.179 0.111 0.172 0.186 0.186 0.142 0.186 0.209 0.226 0.209 0.209 0.182 0.209 0.230 0.220 0.253 0.253 0.280 0.243 0.294 0.270 0.341 0.236 0.301 0.230 0.253 0.274 0.280 
0.226 0.226 0.280 0.257 0.240 0.284 0.270 0.250 0.284 0.236 0.294 0.280 0.318 0.328 0.287 0.311 0.365 0.331 0.429 0.470 0.473 0.497 0.564 0.662 0.706 0.787 0.848 0.885 1.027 0.916 0.980 0.706 0.490 0.118 0.193 0.912 1.287 1.598 1.645 1.372 1.095 0.885 0.669 0.591 0.557 0.517 0.443 0.351 0.372 0.260 0.331 0.280 0.206 0.213 0.233 0.159 0.199 0.209 0.203 0.176 0.118 0.152 0.186 0.125 0.128 0.111 0.139 0.155 0.169 0.128 0.159 0.176 0.155 0.128 0.152 0.196 0.182 0.142 0.179 0.176 0.155 0.186 0.189 0.209 0.240 0.236 0.209 0.233 0.230 0.213 0.223 0.270 0.226 0.294 0.294 0.311 0.291 0.284 0.216 0.264 
0.203 0.280 0.264 0.206 0.291 0.257 0.277 0.284 0.247 0.294 0.301 0.260 0.324 0.307 0.331 0.294 0.355 0.432 0.382 0.365 0.490 0.551 0.581 0.750 0.713 0.983 0.926 0.986 1.057 1.111 1.051 0.591 0.463 0.081 0.304 0.872 1.267 1.446 1.547 1.348 1.020 0.882 0.659 0.645 0.625 0.466 0.412 0.341 0.274 0.338 0.226 0.220 0.220 0.236 0.213 0.182 0.264 0.189 0.209 0.169 0.159 0.159 0.169 0.142 0.101 0.169 0.162 0.142 0.122 0.166 0.159 0.122 0.149 0.132 0.125 0.159 0.179 0.186 0.155 0.196 0.176 0.220 0.226 0.189 0.233 0.240 0.230 0.270 0.247 0.250 0.226 0.186 0.291 0.257 0.260 0.304 0.297 0.247 0.206 0.270 
0.226 0.260 0.318 0.260 0.277 0.294 0.304 0.284 0.297 0.287 0.260 0.243 0.270 0.307 0.358 0.382 0.368 0.436 0.399 0.490 0.412 0.500 0.524 0.720 0.767 0.932 1.027 1.206 1.122 1.152 1.142 0.720 0.372 0.068 0.203 0.882 1.162 1.314 1.358 1.152 0.926 0.801 0.611 0.598 0.581 0.459 0.419 0.382 0.338 0.314 0.233 0.226 0.206 0.220 0.243 0.203 0.206 0.159 0.206 0.179 0.149 0.155 0.128 0.159 0.125 0.128 0.145 0.135 0.149 0.186 0.098 0.176 0.155 0.125 0.142 0.118 0.139 0.149 0.172 0.172 0.155 0.142 0.159 0.155 0.179 0.236 0.186 0.226 0.247 0.193 0.247 0.233 0.230 0.291 0.284 0.243 0.216 0.213 0.257 0.264 
0.253 0.196 0.324 0.264 0.277 0.301 0.287 0.318 0.260 0.297 0.280 0.294 0.331 0.270 0.321 0.321 0.382 0.358 0.443 0.473 0.439 0.605 0.645 0.726 0.878 1.030 1.111 1.307 1.372 1.307 1.270 1.020 0.483 0.064 0.213 0.784 1.081 1.142 1.162 1.179 0.919 0.824 0.611 0.537 0.520 0.446 0.422 0.348 0.375 0.311 0.203 0.264 0.243 0.179 0.176 0.196 0.196 0.226 0.243 0.169 0.186 0.172 0.159 0.118 0.125 0.145 0.142 0.152 0.145 0.122 0.196 0.115 0.118 0.162 0.172 0.193 0.193 0.189 0.172 0.172 0.186 0.236 0.189 0.199 0.240 0.203 0.182 0.220 0.243 0.216 0.230 0.220 0.267 0.264 0.287 0.240 0.284 0.216 0.203 0.233 
0.260 0.226 0.240 0.260 0.243 0.270 0.230 0.253 0.277 0.297 0.291 0.280 0.301 0.338 0.375 0.449 0.378 0.419 0.419 0.480 0.446 0.618 0.770 0.743 0.976 1.115 1.341 1.358 1.456 1.416 1.321 1.098 0.476 0.098 0.304 0.818 1.071 1.152 1.054 1.186 1.044 0.811 0.703 0.662 0.568 0.463 0.392 0.389 0.331 0.280 0.287 0.240 0.223 0.169 0.172 0.206 0.230 0.172 0.159 0.122 0.122 0.162 0.142 0.182 0.135 0.122 0.169 0.149 0.135 0.125 0.145 0.105 0.159 0.115 0.159 0.166 0.152 0.166 0.145 0.145 0.186 0.223 0.226 0.145 0.260 0.253 0.216 0.223 0.213 0.223 0.294 0.243 0.220 0.287 0.206 0.260 0.280 0.240 0.267 0.270 
0.240 0.324 0.260 0.284 0.291 0.247 0.274 0.304 0.345 0.331 0.301 0.284 0.361 0.358 0.318 0.358 0.341 0.409 0.429 0.470 0.466 0.584 0.726 0.848 1.054 1.311 1.422 1.453 1.486 1.334 1.328 1.233 0.517 0.074 0.324 0.774 0.946 1.206 1.125 1.111 1.068 0.824 0.764 0.672 0.655 0.480 0.395 0.372 0.243 0.348 0.291 0.233 0.240 0.209 0.199 0.179 0.179 0.193 0.128 0.135 0.159 0.166 0.186 0.135 0.172 0.155 0.166 0.145 0.135 0.125 0.152 0.145 0.142 0.145 0.132 0.149 0.122 0.139 0.179 0.179 0.166 0.199 0.213 0.166 0.257 0.166 0.213 0.223 0.199 0.203 0.209 0.226 0.240 0.250 0.287 0.257 0.209 0.294 0.301 0.206 
0.270 0.247 0.274 0.270 0.230 0.304 0.277 0.304 0.270 0.284 0.321 0.270 0.301 0.311 0.382 0.318 0.426 0.422 0.409 0.527 0.483 0.628 0.811 0.841 0.946 1.334 1.439 1.507 1.571 1.503 1.385 1.304 0.716 0.030 0.378 0.554 0.926 1.142 1.010 1.084 0.993 0.784 0.804 0.713 0.622 0.486 0.439 0.351 0.250 0.294 0.257 0.270 0.213 0.186 0.149 0.162 0.199 0.186 0.159 0.166 0.196 0.186 0.135 0.122 0.155 0.128 0.145 0.128 0.084 0.095 0.172 0.149 0.132 0.122 0.169 0.189 0.145 0.209 0.169 0.179 0.193 0.213 0.206 0.236 0.257 0.240 0.216 0.206 0.240 0.230 0.250 0.250 0.223 0.284 0.240 0.287 0.318 0.307 0.186 0.270 
0.270 0.287 0.287 0.260 0.284 0.301 0.267 0.236 0.338 0.267 0.331 0.280 0.368 0.324 0.409 0.334 0.338 0.412 0.436 0.493 0.459 0.581 0.699 0.838 1.030 1.351 1.537 1.611 1.561 1.493 1.432 1.291 0.875 0.088 0.155 0.483 0.980 1.206 1.000 1.057 1.074 0.970 0.855 0.743 0.615 0.497 0.426 0.331 0.321 0.311 0.260 0.209 0.267 0.179 0.166 0.172 0.189 0.186 0.159 0.145 0.172 0.176 0.139 0.118 0.152 0.139 0.118 0.122 0.152 0.162 0.139 0.135 0.125 0.118 0.155 0.149 0.176 0.169 0.142 0.186 0.176 0.176 0.240 0.169 0.213 0.196 0.203 0.203 0.260 0.230 0.257 0.267 0.250 0.230 0.277 0.345 0.260 0.186 0.277 0.250 
0.280 0.236 0.274 0.247 0.216 0.297 0.277 0.257 0.274 0.297 0.324 0.287 0.331 0.355 0.307 0.378 0.419 0.341 0.422 0.466 0.456 0.574 0.713 0.980 1.105 1.449 1.510 1.662 1.682 1.544 1.524 1.355 1.047 0.057 0.287 0.466 0.993 1.172 0.997 1.091 1.196 1.108 0.821 0.750 0.537 0.480 0.392 0.334 0.284 0.297 0.324 0.193 0.209 0.182 0.216 0.176 0.193 0.166 0.155 0.145 0.128 0.135 0.166 0.081 0.152 0.115 0.162 0.128 0.125 0.132 0.132 0.118 0.139 0.091 0.145 0.162 0.162 0.159 0.145 0.159 0.193 0.179 0.186 0.149 0.203 0.230 0.196 0.226 0.236 0.223 0.236 0.301 0.253 0.220 0.243 0.284 0.257 0.226 0.274 0.291 
