0.240 0.258 0.262 0.244 0.219 0.276 0.254 0.269 0.272 0.315 0.280 0.265 0.341 0.308 0.330 0.348 0.369 0.394 0.398 0.416 0.642 0.763 0.878 1.115 1.416 1.638 1.789 1.857 1.903 1.953 1.821 1.703 1.430 0.086 0.262 0.552 1.014 1.115 1.215 1.366 1.387 1.315 1.158 0.781 0.599 0.530 0.401 0.344 0.380 0.276 0.297 0.201 0.219 0.179 0.168 0.204 0.172 0.136 0.208 0.154 0.186 0.136 0.143 0.108 0.125 0.133 0.143 0.118 0.111 0.104 0.154 0.129 0.143 0.115 0.161 0.172 0.151 0.140 0.176 0.151 0.201 0.219 0.158 0.197 0.190 0.222 0.204 0.211 0.251 0.222 0.269 0.323 0.233 0.272 0.247 0.265 0.269 0.265 0.283 0.308 
0.254 0.341 0.301 0.229 0.244 0.272 0.294 0.301 0.272 0.297 0.237 0.315 0.315 0.348 0.391 0.330 0.452 0.326 0.427 0.470 0.599 0.720 0.928 1.104 1.380 1.627 1.778 1.749 1.817 1.921 1.789 1.699 1.355 0.075 0.283 0.480 0.835 1.057 1.007 1.269 1.362 1.222 1.143 0.853 0.756 0.498 0.491 0.380 0.344 0.330 0.283 0.240 0.276 0.190 0.247 0.179 0.201 0.154 0.143 0.136 0.151 0.147 0.143 0.143 0.168 0.125 0.168 0.133 0.129 0.118 0.129 0.140 0.179 0.151 0.186 0.140 0.129 0.133 0.143 0.176 0.151 0.204 0.226 0.240 0.215 0.204 0.222 0.222 0.208 0.251 0.219 0.211 0.262 0.276 0.244 0.308 0.258 0.280 0.251 0.305 
0.272 0.265 0.326 0.251 0.319 0.251 0.319 0.265 0.247 0.240 0.355 0.287 0.326 0.333 0.323 0.384 0.362 0.394 0.455 0.509 0.462 0.742 0.896 1.032 1.305 1.609 1.753 1.824 1.814 1.749 1.792 1.649 1.204 0.050 0.276 0.502 0.735 1.036 1.108 1.419 1.401 1.427 1.319 0.971 0.760 0.430 0.470 0.437 0.405 0.287 0.269 0.211 0.237 0.251 0.226 0.211 0.197 0.158 0.129 0.151 0.179 0.179 0.194 0.125 0.154 0.197 0.151 0.100 0.115 0.143 0.165 0.104 0.197 0.122 0.186 0.122 0.140 0.165 0.165 0.204 0.208 0.168 0.176 0.179 0.244 0.254 0.237 0.211 0.197 0.237 0.219 0.258 0.226 0.201 0.290 0.308 0.240 0.251 0.258 0.269 
0.305 0.237 0.308 0.244 0.280 0.222 0.276 0.297 0.337 0.308 0.269 0.294 0.384 0.319 0.434 0.333 0.441 0.369 0.398 0.427 0.487 0.649 0.803 1.100 1.326 1.620 1.616 1.785 1.724 1.674 1.746 1.685 1.007 0.093 0.326 0.513 0.713 0.957 1.183 1.326 1.401 1.462 1.341 1.118 0.756 0.495 0.376 0.387 0.319 0.308 0.272 0.240 0.197 0.211 0.211 0.165 0.215 0.168 0.147 0.176 0.165 0.168 0.161 0.165 0.122 0.111 0.133 0.111 0.129 0.147 0.154 0.161 0.118 0.133 0.154 0.204 0.140 0.179 0.204 0.208 0.229 0.179 0.204 0.179 0.197 0.222 0.222 0.237 0.215 0.240 0.215 0.190 0.215 0.244 0.280 0.233 0.240 0.283 0.287 0.237 
0.251 0.251 0.254 0.312 0.240 0.258 0.297 0.287 0.254 0.276 0.308 0.280 0.280 0.297 0.305 0.452 0.401 0.362 0.427 0.470 0.505 0.527 0.796 1.176 1.333 1.556 1.516 1.591 1.695 1.663 1.670 1.613 0.602 0.050 0.330 0.366 0.642 0.996 1.297 1.362 1.459 1.520 1.376 1.143 0.713 0.505 0.409 0.337 0.337 0.301 0.280 0.197 0.208 0.186 0.229 0.161 0.158 0.154 0.154 0.111 0.136 0.161 0.143 0.118 0.161 0.147 0.115 0.136 0.140 0.118 0.158 0.129 0.151 0.143 0.158 0.154 0.133 0.168 0.197 0.111 0.208 0.194 0.165 0.197 0.179 0.247 0.194 0.244 0.197 0.215 0.244 0.233 0.229 0.280 0.222 0.283 0.262 0.254 0.240 0.244 
0.254 0.276 0.229 0.272 0.247 0.283 0.251 0.254 0.276 0.265 0.355 0.280 0.384 0.323 0.351 0.373 0.409 0.423 0.444 0.416 0.609 0.624 0.935 1.208 1.319 1.470 1.559 1.516 1.609 1.609 1.634 1.502 0.534 0.065 0.301 0.387 0.724 1.168 1.448 1.398 1.466 1.541 1.459 1.151 0.821 0.606 0.419 0.297 0.362 0.330 0.240 0.226 0.176 0.183 0.186 0.172 0.186 0.172 0.154 0.165 0.140 0.151 0.133 0.133 0.168 0.147 0.151 0.136 0.140 0.143 0.154 0.151 0.147 0.111 0.118 0.161 0.143 0.179 0.136 0.129 0.201 0.201 0.201 0.215 0.222 0.201 0.226 0.240 0.276 0.219 0.251 0.254 0.305 0.219 0.305 0.326 0.301 0.251 0.301 0.290 
0.183 0.294 0.265 0.247 0.222 0.276 0.226 0.262 0.283 0.301 0.333 0.348 0.283 0.330 0.366 0.401 0.358 0.401 0.351 0.520 0.548 0.656 0.878 1.269 1.444 1.570 1.667 1.710 1.677 1.688 1.695 1.430 0.477 0.050 0.201 0.401 0.789 1.355 1.584 1.577 1.710 1.667 1.520 1.136 0.857 0.523 0.470 0.348 0.344 0.262 0.294 0.297 0.229 0.179 0.211 0.197 0.190 0.168 0.165 0.140 0.172 0.140 0.122 0.161 0.136 0.133 0.129 0.129 0.147 0.122 0.136 0.147 0.090 0.186 0.204 0.151 0.183 0.161 0.168 0.215 0.183 0.168 0.140 0.197 0.215 0.211 0.233 0.258 0.233 0.215 0.194 0.229 0.215 0.283 0.208 0.280 0.222 0.254 0.226 0.283 
0.233 0.254 0.269 0.283 0.244 0.247 0.254 0.240 0.233 0.297 0.265 0.355 0.272 0.283 0.341 0.358 0.355 0.409 0.509 0.502 0.473 0.634 0.993 1.290 1.581 1.674 1.746 1.828 1.771 1.778 1.631 1.541 0.355 0.072 0.197 0.527 0.753 1.520 1.685 1.649 1.713 1.588 1.452 1.219 0.910 0.577 0.505 0.319 0.308 0.297 0.240 0.229 0.247 0.240 0.161 0.179 0.161 0.154 0.172 0.165 0.125 0.140 0.165 0.161 0.125 0.093 0.129 0.111 0.158 0.158 0.154 0.168 0.118 0.179 0.168 0.154 0.186 0.168 0.154 0.136 0.151 0.240 0.204 0.208 0.215 0.222 0.204 0.219 0.237 0.186 0.251 0.240 0.219 0.237 0.254 0.244 0.165 0.294 0.301 0.240 
0.265 0.341 0.290 0.247 0.287 0.258 0.290 0.219 0.301 0.341 0.272 0.333 0.297 0.380 0.341 0.319 0.373 0.358 0.462 0.437 0.523 0.695 1.022 1.344 1.606 1.767 1.889 1.975 1.961 1.871 1.649 1.484 0.498 0.086 0.272 0.656 1.039 1.530 1.738 1.663 1.763 1.638 1.394 1.168 0.925 0.599 0.423 0.416 0.376 0.380 0.276 0.240 0.244 0.204 0.176 0.161 0.168 0.222 0.168 0.161 0.172 0.194 0.179 0.154 0.133 0.197 0.168 0.165 0.125 0.154 0.165 0.143 0.136 0.186 0.165 0.158 0.194 0.204 0.168 0.211 0.183 0.183 0.186 0.226 0.219 0.168 0.222 0.237 0.244 0.247 0.258 0.251 0.301 0.297 0.211 0.240 0.287 0.219 0.290 0.280 
0.287 0.276 0.247 0.301 0.276 0.237 0.358 0.301 0.297 0.272 0.280 0.315 0.326 0.330 0.369 0.344 0.409 0.394 0.355 0.455 0.573 0.602 0.943 1.305 1.616 1.792 1.900 1.993 1.946 1.932 1.878 1.502 0.452 0.079 0.484 1.011 1.151 1.595 1.796 1.821 1.742 1.663 1.455 1.154 0.885 0.674 0.487 0.315 0.348 0.308 0.240 0.201 0.237 0.204 0.172 0.172 0.190 0.158 0.176 0.136 0.183 0.179 0.176 0.133 0.147 0.140 0.161 0.086 0.115 0.136 0.115 0.115 0.154 0.147 0.147 0.176 0.194 0.204 0.147 0.122 0.183 0.186 0.161 0.204 0.226 0.211 0.194 0.208 0.233 0.262 0.240 0.258 0.247 0.305 0.254 0.258 0.226 0.265 0.308 0.272 
