0.212 0.158 0.205 0.192 0.178 0.137 0.185 0.158 0.219 0.199 0.137 0.226 0.295 0.199 0.199 0.205 0.240 0.336 0.226 0.260 0.370 0.432 0.418 0.623 0.884 1.048 1.205 1.164 1.219 1.411 1.349 1.452 1.130 0.055 0.062 0.349 0.425 0.452 0.507 0.637 0.911 0.979 0.884 0.562 0.425 0.390 0.281 0.267 0.219 0.205 0.199 0.144 0.205 0.110 0.096 0.144 0.144 0.137 0.137 0.116 0.096 0.151 0.130 0.075 0.075 0.123 0.103 0.048 0.075 0.048 0.151 0.075 0.055 0.068 0.103 0.144 0.116 0.082 0.137 0.089 0.130 0.171 0.116 0.123 0.151 0.158 0.164 0.171 0.212 0.164 0.219 0.212 0.192 0.205 0.171 0.185 0.137 0.247 0.158 0.247 
0.158 0.226 0.212 0.158 0.212 0.233 0.199 0.233 0.158 0.164 0.123 0.192 0.192 0.219 0.267 0.199 0.267 0.171 0.274 0.274 0.336 0.418 0.514 0.671 0.801 0.986 1.164 1.075 1.226 1.377 1.315 1.404 1.021 0.041 0.096 0.336 0.466 0.562 0.500 0.808 1.075 1.130 1.096 0.767 0.699 0.397 0.370 0.322 0.315 0.192 0.199 0.110 0.205 0.103 0.219 0.137 0.123 0.075 0.110 0.116 0.103 0.089 0.096 0.096 0.130 0.062 0.110 0.089 0.055 0.082 0.089 0.089 0.123 0.075 0.144 0.096 0.082 0.075 0.082 0.130 0.103 0.116 0.151 0.137 0.123 0.137 0.137 0.178 0.151 0.178 0.158 0.171 0.151 0.185 0.164 0.219 0.137 0.151 0.205 0.205 
0.171 0.171 0.247 0.110 0.164 0.185 0.212 0.171 0.192 0.137 0.274 0.178 0.219 0.219 0.226 0.342 0.240 0.253 0.295 0.397 0.315 0.418 0.623 0.603 0.801 1.048 1.110 1.185 1.288 1.336 1.288 1.288 0.829 0.041 0.130 0.329 0.411 0.671 0.829 1.014 1.199 1.363 1.329 0.993 0.651 0.349 0.288 0.308 0.274 0.212 0.151 0.137 0.137 0.199 0.158 0.137 0.110 0.116 0.082 0.096 0.103 0.110 0.089 0.062 0.116 0.151 0.116 0.075 0.068 0.082 0.096 0.048 0.123 0.062 0.103 0.103 0.082 0.116 0.110 0.116 0.130 0.130 0.110 0.116 0.089 0.123 0.123 0.151 0.110 0.082 0.158 0.178 0.158 0.062 0.247 0.144 0.158 0.130 0.158 0.205 
0.212 0.247 0.233 0.158 0.158 0.116 0.205 0.171 0.281 0.185 0.178 0.205 0.226 0.240 0.281 0.226 0.295 0.199 0.295 0.288 0.281 0.363 0.555 0.623 0.808 0.979 1.075 1.240 1.301 1.288 1.363 1.377 0.411 0.096 0.171 0.404 0.534 0.685 0.952 1.137 1.247 1.397 1.342 1.075 0.699 0.384 0.253 0.267 0.253 0.171 0.178 0.144 0.144 0.116 0.144 0.082 0.144 0.110 0.103 0.103 0.096 0.082 0.096 0.103 0.048 0.048 0.096 0.075 0.096 0.110 0.082 0.123 0.096 0.082 0.103 0.096 0.082 0.151 0.096 0.116 0.151 0.110 0.123 0.116 0.158 0.144 0.212 0.123 0.158 0.158 0.178 0.123 0.164 0.158 0.253 0.116 0.137 0.192 0.253 0.158 
0.178 0.199 0.185 0.212 0.151 0.185 0.199 0.185 0.212 0.158 0.260 0.178 0.274 0.212 0.199 0.308 0.253 0.205 0.356 0.301 0.356 0.315 0.459 0.740 0.705 0.925 1.068 1.164 1.308 1.267 1.370 1.342 0.295 0.034 0.082 0.219 0.534 0.747 0.973 1.233 1.329 1.473 1.329 1.055 0.774 0.507 0.253 0.253 0.233 0.226 0.192 0.144 0.164 0.144 0.178 0.068 0.130 0.110 0.082 0.089 0.116 0.144 0.110 0.055 0.116 0.068 0.082 0.082 0.096 0.075 0.137 0.096 0.110 0.103 0.123 0.123 0.068 0.116 0.137 0.034 0.185 0.130 0.130 0.137 0.089 0.164 0.116 0.116 0.171 0.185 0.144 0.219 0.158 0.199 0.116 0.205 0.151 0.164 0.116 0.158 
0.151 0.158 0.123 0.158 0.178 0.158 0.212 0.185 0.178 0.219 0.219 0.199 0.233 0.171 0.253 0.281 0.219 0.363 0.349 0.301 0.466 0.404 0.521 0.678 0.753 0.863 1.130 1.096 1.342 1.315 1.308 1.199 0.411 0.021 0.110 0.233 0.623 0.932 1.205 1.288 1.390 1.390 1.363 1.007 0.795 0.582 0.329 0.205 0.281 0.226 0.178 0.199 0.151 0.110 0.116 0.158 0.110 0.123 0.082 0.116 0.089 0.110 0.096 0.075 0.123 0.116 0.103 0.075 0.062 0.055 0.137 0.089 0.130 0.096 0.082 0.123 0.096 0.137 0.103 0.096 0.116 0.130 0.144 0.116 0.158 0.158 0.151 0.164 0.199 0.151 0.164 0.137 0.192 0.137 0.171 0.281 0.192 0.226 0.199 0.212 
0.130 0.267 0.144 0.144 0.178 0.240 0.116 0.205 0.219 0.212 0.164 0.192 0.164 0.178 0.288 0.288 0.308 0.226 0.260 0.315 0.452 0.445 0.500 0.692 0.808 0.945 1.055 1.158 1.240 1.205 1.322 1.048 0.315 0.014 0.089 0.315 0.678 1.192 1.342 1.397 1.432 1.397 1.363 1.055 0.795 0.514 0.356 0.212 0.253 0.137 0.247 0.171 0.158 0.144 0.144 0.151 0.103 0.144 0.144 0.041 0.123 0.096 0.096 0.116 0.075 0.096 0.055 0.068 0.116 0.082 0.103 0.096 0.048 0.151 0.151 0.123 0.110 0.103 0.123 0.158 0.123 0.103 0.103 0.103 0.116 0.144 0.205 0.205 0.171 0.130 0.164 0.130 0.144 0.233 0.103 0.178 0.123 0.123 0.116 0.253 
0.151 0.171 0.171 0.233 0.130 0.151 0.164 0.130 0.144 0.185 0.178 0.205 0.253 0.158 0.192 0.233 0.295 0.226 0.342 0.342 0.253 0.404 0.527 0.678 0.952 1.110 1.021 1.171 1.171 1.151 1.240 1.171 0.308 0.089 0.158 0.301 0.637 1.171 1.411 1.397 1.425 1.377 1.233 1.034 0.822 0.500 0.308 0.260 0.192 0.205 0.151 0.123 0.164 0.164 0.089 0.130 0.123 0.116 0.110 0.103 0.096 0.089 0.068 0.089 0.082 0.062 0.096 0.048 0.103 0.096 0.089 0.089 0.062 0.137 0.116 0.096 0.103 0.096 0.075 0.068 0.082 0.219 0.151 0.130 0.185 0.137 0.144 0.137 0.185 0.151 0.171 0.144 0.151 0.171 0.158 0.151 0.130 0.185 0.164 0.158 
0.137 0.247 0.185 0.144 0.219 0.123 0.226 0.192 0.164 0.192 0.192 0.233 0.219 0.247 0.233 0.240 0.274 0.253 0.336 0.274 0.363 0.397 0.589 0.685 0.884 1.075 1.110 1.288 1.260 1.212 1.212 1.151 0.336 0.075 0.089 0.507 0.801 1.151 1.438 1.288 1.425 1.384 1.226 1.007 0.795 0.418 0.301 0.233 0.212 0.281 0.171 0.192 0.158 0.164 0.144 0.123 0.137 0.137 0.082 0.110 0.144 0.137 0.158 0.110 0.062 0.130 0.075 0.123 0.103 0.096 0.137 0.082 0.082 0.110 0.144 0.158 0.075 0.062 0.151 0.096 0.144 0.103 0.171 0.171 0.123 0.116 0.151 0.123 0.158 0.123 0.205 0.144 0.219 0.185 0.130 0.185 0.199 0.185 0.144 0.178 
0.185 0.137 0.137 0.178 0.260 0.178 0.274 0.253 0.253 0.171 0.185 0.247 0.226 0.247 0.226 0.253 0.342 0.295 0.253 0.363 0.349 0.438 0.432 0.678 0.938 1.130 1.192 1.274 1.247 1.144 1.247 1.144 0.178 0.048 0.219 0.904 0.973 1.096 1.336 1.301 1.295 1.315 1.205 0.884 0.658 0.411 0.384 0.226 0.185 0.151 0.171 0.123 0.233 0.130 0.137 0.075 0.110 0.130 0.144 0.082 0.151 0.137 0.075 0.096 0.103 0.096 0.116 0.075 0.089 0.116 0.082 0.082 0.110 0.082 0.082 0.110 0.205 0.137 0.110 0.075 0.130 0.137 0.130 0.116 0.130 0.082 0.116 0.171 0.137 0.171 0.151 0.205 0.158 0.233 0.171 0.158 0.151 0.171 0.158 0.192 
