0.203 0.165 0.165 0.165 0.158 0.120 0.165 0.120 0.203 0.180 0.113 0.203 0.263 0.173 0.158 0.173 0.203 0.301 0.188 0.203 0.338 0.376 0.316 0.444 0.714 0.872 1.060 1.015 1.060 1.293 1.241 1.301 0.962 0.060 0.045 0.353 0.391 0.301 0.346 0.466 0.752 0.827 0.684 0.451 0.361 0.368 0.256 0.226 0.188 0.211 0.173 0.098 0.203 0.098 0.090 0.128 0.128 0.135 0.128 0.105 0.075 0.165 0.135 0.083 0.060 0.128 0.075 0.053 0.060 0.053 0.128 0.083 0.045 0.068 0.105 0.120 0.098 0.068 0.090 0.090 0.143 0.150 0.105 0.113 0.105 0.158 0.173 0.113 0.203 0.158 0.195 0.188 0.158 0.165 0.158 0.165 0.120 0.218 0.165 0.211 
0.135 0.180 0.203 0.150 0.173 0.218 0.165 0.188 0.150 0.158 0.098 0.180 0.173 0.211 0.248 0.195 0.256 0.150 0.271 0.241 0.278 0.346 0.391 0.459 0.594 0.789 0.985 0.895 1.060 1.271 1.203 1.263 0.835 0.045 0.068 0.308 0.459 0.376 0.301 0.677 0.895 0.955 0.917 0.571 0.586 0.338 0.368 0.271 0.316 0.180 0.203 0.105 0.203 0.090 0.203 0.120 0.120 0.075 0.090 0.113 0.105 0.083 0.053 0.083 0.128 0.053 0.105 0.068 0.060 0.083 0.090 0.083 0.135 0.068 0.143 0.083 0.075 0.045 0.075 0.135 0.105 0.105 0.120 0.128 0.113 0.113 0.150 0.173 0.128 0.158 0.120 0.113 0.143 0.143 0.150 0.211 0.135 0.120 0.188 0.195 
0.143 0.158 0.195 0.105 0.165 0.180 0.195 0.188 0.180 0.113 0.256 0.143 0.195 0.165 0.195 0.316 0.218 0.218 0.241 0.338 0.316 0.368 0.511 0.421 0.594 0.865 0.925 1.008 1.128 1.203 1.180 1.135 0.684 0.045 0.128 0.248 0.353 0.451 0.669 0.820 1.023 1.203 1.173 0.805 0.541 0.323 0.301 0.286 0.241 0.195 0.120 0.098 0.135 0.195 0.135 0.143 0.105 0.105 0.068 0.105 0.090 0.090 0.083 0.068 0.120 0.105 0.113 0.068 0.075 0.068 0.068 0.053 0.113 0.053 0.090 0.090 0.083 0.105 0.098 0.120 0.113 0.128 0.105 0.105 0.083 0.090 0.090 0.165 0.098 0.083 0.128 0.165 0.150 0.060 0.180 0.143 0.120 0.090 0.143 0.211 
0.188 0.195 0.226 0.143 0.143 0.113 0.195 0.165 0.286 0.158 0.143 0.180 0.173 0.218 0.263 0.180 0.256 0.165 0.241 0.256 0.256 0.301 0.429 0.496 0.647 0.820 0.910 1.090 1.150 1.128 1.226 1.226 0.383 0.090 0.113 0.368 0.444 0.511 0.782 0.962 1.075 1.248 1.180 0.895 0.571 0.376 0.241 0.226 0.195 0.150 0.150 0.128 0.143 0.113 0.135 0.075 0.105 0.105 0.113 0.068 0.090 0.068 0.098 0.083 0.045 0.030 0.075 0.053 0.075 0.113 0.075 0.083 0.090 0.068 0.075 0.075 0.075 0.150 0.098 0.113 0.143 0.105 0.113 0.090 0.150 0.120 0.203 0.083 0.150 0.143 0.150 0.120 0.173 0.128 0.211 0.105 0.120 0.165 0.241 0.143 
0.173 0.165 0.165 0.203 0.143 0.143 0.218 0.143 0.218 0.158 0.233 0.165 0.241 0.195 0.203 0.271 0.256 0.180 0.301 0.301 0.316 0.278 0.406 0.662 0.617 0.835 0.910 1.008 1.211 1.120 1.248 1.218 0.263 0.030 0.075 0.203 0.496 0.586 0.820 1.060 1.165 1.323 1.180 0.895 0.692 0.496 0.226 0.211 0.218 0.211 0.195 0.135 0.165 0.113 0.150 0.045 0.120 0.090 0.060 0.060 0.083 0.105 0.075 0.060 0.113 0.068 0.075 0.083 0.083 0.053 0.113 0.083 0.113 0.083 0.098 0.113 0.045 0.105 0.120 0.023 0.135 0.120 0.128 0.105 0.075 0.143 0.090 0.113 0.158 0.135 0.120 0.180 0.128 0.165 0.113 0.188 0.128 0.120 0.083 0.135 
0.105 0.165 0.105 0.128 0.173 0.135 0.211 0.173 0.173 0.211 0.211 0.188 0.218 0.113 0.226 0.233 0.203 0.338 0.323 0.248 0.353 0.308 0.436 0.594 0.647 0.774 0.970 0.910 1.203 1.150 1.211 1.128 0.361 0.015 0.113 0.218 0.496 0.797 1.045 1.120 1.233 1.248 1.211 0.925 0.774 0.564 0.286 0.203 0.233 0.165 0.188 0.173 0.150 0.075 0.120 0.135 0.083 0.105 0.068 0.098 0.083 0.113 0.068 0.083 0.098 0.113 0.083 0.075 0.068 0.030 0.135 0.083 0.128 0.083 0.068 0.113 0.098 0.120 0.098 0.060 0.128 0.120 0.143 0.113 0.135 0.135 0.150 0.150 0.195 0.143 0.150 0.120 0.188 0.113 0.180 0.226 0.150 0.211 0.180 0.203 
0.120 0.248 0.128 0.113 0.180 0.218 0.098 0.203 0.188 0.188 0.150 0.173 0.150 0.158 0.256 0.263 0.248 0.203 0.233 0.301 0.398 0.346 0.391 0.594 0.714 0.835 0.895 1.000 1.143 1.038 1.218 0.992 0.271 0.008 0.068 0.263 0.504 1.038 1.233 1.248 1.278 1.256 1.241 1.008 0.759 0.534 0.338 0.188 0.211 0.135 0.218 0.165 0.135 0.128 0.143 0.128 0.090 0.128 0.135 0.038 0.098 0.083 0.090 0.083 0.075 0.083 0.053 0.075 0.075 0.090 0.105 0.105 0.038 0.143 0.120 0.120 0.113 0.105 0.113 0.143 0.128 0.090 0.105 0.083 0.120 0.143 0.188 0.188 0.150 0.105 0.158 0.090 0.135 0.218 0.105 0.180 0.113 0.120 0.105 0.233 
0.135 0.158 0.150 0.203 0.135 0.150 0.158 0.098 0.135 0.150 0.158 0.195 0.248 0.150 0.180 0.203 0.278 0.218 0.293 0.301 0.233 0.346 0.376 0.579 0.865 0.985 0.910 1.045 1.030 0.985 1.135 1.053 0.308 0.090 0.128 0.278 0.489 1.015 1.278 1.248 1.293 1.263 1.150 0.985 0.789 0.511 0.308 0.233 0.188 0.188 0.128 0.105 0.165 0.173 0.083 0.120 0.120 0.090 0.113 0.090 0.105 0.075 0.053 0.083 0.075 0.068 0.083 0.038 0.090 0.090 0.075 0.075 0.060 0.105 0.113 0.090 0.113 0.083 0.075 0.075 0.075 0.173 0.135 0.135 0.180 0.135 0.128 0.135 0.188 0.143 0.173 0.150 0.165 0.135 0.150 0.135 0.143 0.188 0.158 0.158 
0.120 0.203 0.158 0.128 0.173 0.113 0.195 0.158 0.158 0.180 0.150 0.188 0.195 0.211 0.218 0.195 0.241 0.211 0.323 0.241 0.346 0.346 0.474 0.579 0.820 0.977 1.023 1.143 1.105 1.038 1.075 1.023 0.331 0.075 0.060 0.466 0.609 0.970 1.293 1.128 1.316 1.293 1.211 0.955 0.767 0.383 0.278 0.203 0.188 0.256 0.173 0.165 0.143 0.158 0.120 0.128 0.113 0.105 0.075 0.098 0.128 0.105 0.135 0.105 0.060 0.113 0.083 0.105 0.090 0.075 0.113 0.090 0.075 0.098 0.128 0.120 0.060 0.060 0.128 0.083 0.120 0.098 0.158 0.158 0.098 0.120 0.128 0.105 0.143 0.113 0.165 0.105 0.195 0.173 0.113 0.173 0.158 0.143 0.135 0.150 
0.158 0.135 0.120 0.180 0.248 0.143 0.241 0.211 0.233 0.165 0.173 0.203 0.218 0.218 0.211 0.218 0.301 0.271 0.233 0.323 0.338 0.368 0.353 0.617 0.820 0.977 1.060 1.135 1.090 0.985 1.105 0.977 0.173 0.038 0.211 0.737 0.789 0.925 1.180 1.150 1.173 1.248 1.158 0.880 0.586 0.331 0.323 0.203 0.165 0.135 0.158 0.098 0.195 0.113 0.113 0.083 0.090 0.098 0.135 0.083 0.120 0.120 0.083 0.098 0.105 0.090 0.105 0.060 0.083 0.098 0.068 0.090 0.098 0.083 0.068 0.113 0.195 0.113 0.105 0.060 0.105 0.143 0.120 0.105 0.113 0.068 0.075 0.158 0.135 0.150 0.135 0.188 0.135 0.180 0.113 0.143 0.150 0.135 0.158 0.165 
