0.161 0.093 0.161 0.136 0.119 0.085 0.144 0.093 0.186 0.169 0.093 0.136 0.220 0.136 0.119 0.119 0.153 0.212 0.153 0.186 0.237 0.305 0.237 0.356 0.627 0.703 0.932 0.881 0.941 1.093 1.034 1.102 0.839 0.051 0.042 0.297 0.407 0.297 0.314 0.415 0.483 0.568 0.517 0.322 0.246 0.314 0.203 0.186 0.169 0.186 0.161 0.093 0.161 0.076 0.085 0.085 0.119 0.127 0.093 0.085 0.051 0.161 0.110 0.093 0.051 0.136 0.051 0.051 0.042 0.051 0.110 0.068 0.042 0.059 0.068 0.085 0.085 0.059 0.093 0.059 0.144 0.127 0.059 0.127 0.076 0.127 0.153 0.085 0.178 0.127 0.178 0.127 0.136 0.136 0.127 0.153 0.085 0.161 0.127 0.178 
0.136 0.153 0.161 0.144 0.119 0.203 0.136 0.144 0.127 0.119 0.068 0.178 0.119 0.144 0.212 0.161 0.229 0.127 0.195 0.229 0.246 0.288 0.331 0.398 0.466 0.534 0.771 0.746 0.831 1.051 1.008 1.076 0.746 0.042 0.059 0.322 0.398 0.305 0.229 0.568 0.636 0.695 0.729 0.500 0.483 0.288 0.305 0.203 0.237 0.136 0.178 0.076 0.178 0.085 0.195 0.110 0.093 0.068 0.068 0.102 0.085 0.068 0.059 0.051 0.127 0.059 0.093 0.068 0.059 0.059 0.068 0.042 0.144 0.076 0.127 0.076 0.076 0.034 0.068 0.119 0.102 0.093 0.093 0.102 0.093 0.119 0.144 0.161 0.110 0.153 0.119 0.085 0.119 0.119 0.161 0.178 0.127 0.119 0.153 0.178 
0.127 0.136 0.153 0.093 0.136 0.144 0.153 0.153 0.144 0.119 0.212 0.093 0.136 0.119 0.153 0.246 0.178 0.186 0.203 0.314 0.246 0.305 0.381 0.331 0.347 0.593 0.669 0.754 0.907 0.983 0.975 0.966 0.678 0.017 0.119 0.212 0.356 0.373 0.508 0.661 0.771 0.983 0.949 0.686 0.492 0.297 0.305 0.263 0.195 0.169 0.068 0.076 0.144 0.153 0.110 0.110 0.076 0.102 0.059 0.093 0.059 0.093 0.076 0.068 0.093 0.076 0.076 0.059 0.076 0.059 0.059 0.051 0.110 0.059 0.076 0.085 0.076 0.085 0.102 0.093 0.076 0.119 0.093 0.068 0.068 0.068 0.059 0.161 0.085 0.059 0.127 0.153 0.110 0.059 0.136 0.076 0.093 0.085 0.102 0.195 
0.178 0.153 0.229 0.102 0.085 0.119 0.161 0.153 0.263 0.169 0.110 0.153 0.144 0.153 0.229 0.153 0.195 0.153 0.195 0.212 0.195 0.271 0.314 0.364 0.441 0.542 0.653 0.847 0.915 0.915 1.042 1.017 0.314 0.093 0.102 0.390 0.398 0.364 0.568 0.729 0.856 1.025 0.966 0.771 0.517 0.364 0.220 0.161 0.153 0.119 0.119 0.110 0.119 0.110 0.110 0.068 0.051 0.085 0.110 0.051 0.068 0.068 0.093 0.068 0.025 0.017 0.068 0.051 0.051 0.110 0.051 0.068 0.085 0.059 0.051 0.051 0.059 0.119 0.085 0.093 0.110 0.093 0.085 0.076 0.144 0.119 0.178 0.059 0.119 0.127 0.102 0.127 0.144 0.093 0.195 0.076 0.110 0.127 0.195 0.110 
0.127 0.169 0.127 0.186 0.102 0.110 0.212 0.119 0.195 0.153 0.212 0.153 0.220 0.161 0.161 0.271 0.220 0.169 0.246 0.263 0.288 0.254 0.314 0.466 0.322 0.568 0.661 0.771 0.983 0.915 1.085 1.093 0.169 0.034 0.076 0.195 0.415 0.483 0.678 0.814 0.958 1.110 0.975 0.780 0.661 0.500 0.178 0.186 0.229 0.161 0.186 0.119 0.119 0.085 0.127 0.034 0.127 0.068 0.059 0.042 0.068 0.102 0.068 0.025 0.093 0.068 0.068 0.085 0.076 0.051 0.102 0.059 0.093 0.059 0.085 0.119 0.042 0.068 0.127 0.025 0.136 0.085 0.110 0.110 0.076 0.119 0.068 0.076 0.144 0.110 0.085 0.153 0.119 0.161 0.093 0.178 0.136 0.093 0.076 0.102 
0.110 0.110 0.076 0.102 0.161 0.127 0.144 0.110 0.153 0.178 0.169 0.153 0.195 0.093 0.195 0.186 0.161 0.271 0.280 0.178 0.305 0.229 0.331 0.364 0.381 0.542 0.737 0.695 1.025 0.966 1.025 1.034 0.263 0.008 0.102 0.220 0.314 0.576 0.856 0.907 1.008 1.042 1.034 0.856 0.771 0.559 0.246 0.153 0.178 0.161 0.144 0.136 0.136 0.051 0.119 0.085 0.059 0.076 0.068 0.085 0.051 0.102 0.059 0.076 0.076 0.076 0.076 0.051 0.059 0.025 0.136 0.068 0.102 0.068 0.059 0.076 0.085 0.127 0.068 0.059 0.119 0.059 0.119 0.093 0.085 0.085 0.136 0.127 0.161 0.144 0.136 0.110 0.153 0.093 0.136 0.186 0.136 0.161 0.161 0.161 
0.102 0.212 0.085 0.051 0.153 0.169 0.076 0.178 0.178 0.144 0.119 0.161 0.136 0.119 0.229 0.246 0.229 0.178 0.186 0.246 0.322 0.339 0.297 0.373 0.424 0.661 0.746 0.847 1.068 0.958 1.017 0.983 0.110 0.008 0.051 0.229 0.305 0.814 1.025 1.059 1.068 1.068 1.076 0.873 0.754 0.500 0.314 0.161 0.178 0.144 0.212 0.169 0.110 0.119 0.136 0.119 0.085 0.085 0.110 0.034 0.076 0.085 0.051 0.051 0.085 0.068 0.042 0.076 0.076 0.059 0.093 0.102 0.034 0.136 0.093 0.127 0.093 0.093 0.110 0.127 0.119 0.051 0.093 0.093 0.110 0.136 0.178 0.161 0.110 0.085 0.161 0.093 0.093 0.161 0.085 0.161 0.110 0.102 0.102 0.203 
0.110 0.136 0.102 0.169 0.144 0.110 0.136 0.076 0.127 0.169 0.144 0.161 0.212 0.136 0.144 0.169 0.254 0.186 0.254 0.254 0.212 0.297 0.314 0.398 0.627 0.788 0.771 0.915 1.000 0.890 0.966 1.008 0.254 0.102 0.059 0.203 0.263 0.788 1.076 1.068 1.085 1.068 1.017 0.907 0.695 0.492 0.254 0.195 0.153 0.203 0.110 0.093 0.136 0.136 0.068 0.119 0.102 0.042 0.059 0.085 0.093 0.059 0.059 0.085 0.068 0.068 0.068 0.042 0.102 0.085 0.068 0.076 0.051 0.110 0.102 0.051 0.076 0.076 0.076 0.068 0.076 0.161 0.119 0.127 0.153 0.119 0.119 0.102 0.153 0.136 0.153 0.136 0.102 0.144 0.136 0.127 0.119 0.178 0.153 0.119 
0.110 0.186 0.102 0.102 0.144 0.102 0.186 0.110 0.127 0.161 0.136 0.161 0.153 0.136 0.212 0.153 0.186 0.161 0.271 0.186 0.305 0.322 0.441 0.492 0.669 0.805 0.864 0.975 0.958 0.915 0.915 0.932 0.254 0.085 0.059 0.220 0.407 0.729 1.085 1.025 1.102 1.102 1.034 0.856 0.695 0.322 0.229 0.169 0.178 0.203 0.144 0.161 0.127 0.127 0.093 0.102 0.110 0.085 0.068 0.085 0.119 0.093 0.093 0.119 0.068 0.093 0.076 0.110 0.076 0.068 0.093 0.076 0.059 0.085 0.102 0.110 0.034 0.059 0.127 0.076 0.085 0.076 0.144 0.127 0.102 0.127 0.119 0.093 0.144 0.102 0.169 0.102 0.169 0.136 0.102 0.093 0.153 0.076 0.110 0.119 
0.127 0.136 0.102 0.169 0.195 0.136 0.203 0.153 0.178 0.136 0.153 0.153 0.136 0.136 0.220 0.178 0.220 0.203 0.178 0.237 0.280 0.314 0.271 0.500 0.737 0.847 0.822 0.949 0.873 0.831 0.966 0.814 0.127 0.034 0.169 0.458 0.525 0.729 0.958 1.051 1.017 1.085 1.017 0.814 0.508 0.280 0.280 0.153 0.136 0.110 0.136 0.076 0.127 0.085 0.085 0.059 0.068 0.068 0.085 0.076 0.110 0.093 0.059 0.076 0.093 0.068 0.093 0.059 0.059 0.102 0.051 0.068 0.093 0.085 0.042 0.085 0.127 0.102 0.085 0.059 0.093 0.085 0.110 0.102 0.093 0.059 0.059 0.161 0.102 0.144 0.119 0.161 0.093 0.127 0.119 0.119 0.119 0.127 0.169 0.110 
