0.348 0.304 0.258 0.281 0.278 0.274 0.341 0.297 0.332 0.292 0.378 0.357 0.346 0.311 0.374 0.392 0.332 0.483 0.478 0.508 0.545 0.701 0.965 1.197 1.517 1.754 1.903 1.926 1.812 1.677 1.534 1.211 0.538 0.065 0.292 0.863 1.232 1.622 1.782 1.849 1.673 1.404 1.197 1.037 0.828 0.601 0.476 0.378 0.374 0.283 0.276 0.255 0.271 0.183 0.227 0.211 0.213 0.160 0.162 0.155 0.179 0.179 0.179 0.160 0.151 0.160 0.130 0.165 0.160 0.146 0.181 0.174 0.183 0.130 0.162 0.165 0.172 0.186 0.209 0.167 0.218 0.218 0.188 0.209 0.230 0.265 0.253 0.260 0.246 0.237 0.304 0.248 0.262 0.276 0.255 0.253 0.299 0.288 0.306 0.274 
0.295 0.306 0.281 0.274 0.311 0.292 0.323 0.311 0.327 0.283 0.323 0.336 0.362 0.367 0.445 0.387 0.422 0.439 0.466 0.476 0.536 0.691 0.789 1.107 1.385 1.610 1.671 1.773 1.652 1.592 1.566 1.137 0.601 0.118 0.271 0.923 1.390 1.777 1.914 1.905 1.608 1.450 1.188 0.905 0.761 0.578 0.469 0.374 0.341 0.329 0.285 0.295 0.248 0.220 0.220 0.204 0.211 0.174 0.155 0.209 0.165 0.167 0.148 0.158 0.153 0.142 0.176 0.162 0.137 0.162 0.165 0.160 0.151 0.151 0.179 0.181 0.183 0.193 0.188 0.237 0.176 0.190 0.253 0.218 0.234 0.285 0.265 0.255 0.271 0.265 0.281 0.276 0.285 0.283 0.304 0.309 0.271 0.346 0.281 0.290 
0.232 0.241 0.295 0.278 0.278 0.283 0.244 0.295 0.299 0.281 0.304 0.336 0.367 0.313 0.418 0.364 0.381 0.441 0.441 0.494 0.557 0.654 0.821 0.995 1.241 1.478 1.531 1.671 1.566 1.508 1.571 1.086 0.631 0.104 0.357 0.919 1.564 1.910 1.944 1.928 1.638 1.492 1.248 1.028 0.814 0.522 0.513 0.394 0.355 0.267 0.332 0.283 0.276 0.267 0.200 0.220 0.181 0.211 0.167 0.169 0.174 0.167 0.183 0.153 0.148 0.158 0.158 0.158 0.188 0.155 0.200 0.181 0.188 0.169 0.162 0.169 0.172 0.183 0.204 0.216 0.216 0.253 0.216 0.204 0.246 0.241 0.234 0.276 0.253 0.251 0.295 0.288 0.297 0.255 0.271 0.283 0.325 0.292 0.309 0.292 
0.295 0.320 0.260 0.306 0.251 0.325 0.288 0.306 0.267 0.283 0.311 0.318 0.327 0.364 0.397 0.367 0.385 0.441 0.466 0.485 0.561 0.585 0.717 0.842 1.000 1.246 1.376 1.527 1.476 1.508 1.483 1.172 0.742 0.100 0.311 1.037 1.619 1.903 1.937 1.958 1.624 1.427 1.232 0.988 0.698 0.522 0.543 0.427 0.401 0.346 0.299 0.281 0.246 0.206 0.265 0.213 0.204 0.202 0.137 0.183 0.176 0.160 0.132 0.172 0.114 0.169 0.139 0.158 0.183 0.142 0.151 0.144 0.204 0.176 0.216 0.174 0.158 0.204 0.216 0.200 0.176 0.197 0.213 0.176 0.216 0.285 0.234 0.290 0.288 0.251 0.332 0.278 0.241 0.269 0.306 0.306 0.299 0.276 0.292 0.306 
0.295 0.313 0.262 0.262 0.316 0.292 0.327 0.258 0.285 0.306 0.329 0.292 0.371 0.341 0.411 0.374 0.439 0.362 0.434 0.501 0.520 0.582 0.787 0.796 0.923 1.186 1.258 1.376 1.357 1.497 1.425 1.306 0.756 0.058 0.248 1.142 1.601 1.858 1.991 2.023 1.701 1.492 1.227 0.949 0.756 0.543 0.478 0.443 0.323 0.336 0.244 0.292 0.267 0.269 0.274 0.211 0.244 0.186 0.218 0.179 0.162 0.176 0.153 0.155 0.135 0.132 0.118 0.162 0.146 0.148 0.169 0.197 0.181 0.193 0.165 0.230 0.160 0.186 0.193 0.162 0.197 0.195 0.209 0.251 0.211 0.267 0.230 0.269 0.290 0.290 0.220 0.336 0.260 0.285 0.295 0.323 0.290 0.309 0.281 0.283 
0.258 0.276 0.295 0.295 0.325 0.327 0.302 0.306 0.288 0.313 0.327 0.327 0.350 0.332 0.329 0.432 0.408 0.411 0.473 0.473 0.508 0.742 0.756 0.800 0.856 1.009 1.204 1.197 1.313 1.601 1.480 1.385 0.807 0.088 0.288 1.274 1.800 1.766 1.961 1.965 1.722 1.469 1.186 0.849 0.647 0.487 0.441 0.429 0.339 0.341 0.234 0.260 0.262 0.258 0.223 0.204 0.190 0.223 0.204 0.200 0.206 0.144 0.155 0.137 0.148 0.139 0.167 0.128 0.162 0.155 0.135 0.128 0.165 0.181 0.209 0.179 0.158 0.153 0.223 0.200 0.195 0.225 0.193 0.223 0.251 0.258 0.262 0.267 0.283 0.276 0.246 0.274 0.306 0.285 0.334 0.278 0.288 0.248 0.318 0.260 
0.290 0.274 0.276 0.281 0.260 0.267 0.325 0.244 0.311 0.311 0.288 0.357 0.381 0.336 0.371 0.415 0.408 0.434 0.487 0.494 0.575 0.664 0.689 0.796 0.891 0.972 1.227 1.374 1.439 1.613 1.452 1.285 1.030 0.081 0.302 1.450 1.919 1.907 1.896 1.947 1.749 1.566 1.123 0.884 0.645 0.541 0.503 0.408 0.406 0.329 0.295 0.258 0.258 0.248 0.225 0.169 0.190 0.188 0.169 0.213 0.176 0.197 0.144 0.151 0.144 0.162 0.169 0.172 0.158 0.165 0.160 0.165 0.165 0.139 0.162 0.142 0.167 0.190 0.223 0.190 0.190 0.181 0.188 0.232 0.251 0.260 0.258 0.262 0.253 0.216 0.244 0.278 0.290 0.234 0.325 0.283 0.241 0.295 0.295 0.306 
0.292 0.299 0.318 0.304 0.302 0.325 0.329 0.306 0.306 0.297 0.325 0.281 0.336 0.302 0.336 0.392 0.408 0.399 0.464 0.476 0.527 0.529 0.705 0.831 0.903 0.958 1.160 1.369 1.404 1.594 1.397 1.244 1.174 0.086 0.227 1.652 2.056 1.988 2.016 1.979 1.752 1.578 1.021 0.884 0.652 0.536 0.483 0.394 0.362 0.378 0.295 0.248 0.213 0.244 0.246 0.181 0.211 0.179 0.204 0.190 0.200 0.181 0.190 0.144 0.158 0.139 0.135 0.158 0.148 0.179 0.195 0.137 0.200 0.135 0.193 0.132 0.176 0.167 0.209 0.195 0.158 0.251 0.190 0.223 0.241 0.223 0.260 0.204 0.283 0.258 0.288 0.255 0.271 0.290 0.311 0.262 0.271 0.251 0.297 0.304 
0.271 0.306 0.318 0.283 0.313 0.295 0.292 0.283 0.290 0.325 0.327 0.325 0.401 0.332 0.327 0.371 0.406 0.459 0.443 0.429 0.515 0.626 0.629 0.787 0.912 1.028 1.158 1.420 1.492 1.557 1.443 1.309 1.255 0.081 0.302 1.845 2.035 2.093 2.037 1.933 1.624 1.452 1.132 0.854 0.657 0.538 0.490 0.376 0.441 0.323 0.290 0.309 0.316 0.227 0.220 0.183 0.244 0.190 0.176 0.186 0.186 0.183 0.146 0.165 0.148 0.176 0.160 0.148 0.144 0.179 0.188 0.142 0.172 0.148 0.193 0.176 0.188 0.190 0.183 0.186 0.220 0.193 0.181 0.220 0.258 0.239 0.258 0.267 0.262 0.230 0.260 0.285 0.278 0.288 0.260 0.304 0.262 0.274 0.253 0.288 
0.262 0.309 0.297 0.290 0.290 0.332 0.271 0.316 0.295 0.285 0.320 0.285 0.302 0.325 0.362 0.336 0.341 0.534 0.436 0.471 0.487 0.615 0.694 0.852 0.898 1.100 1.265 1.408 1.487 1.487 1.483 1.283 1.295 0.102 0.260 1.914 2.032 2.132 2.142 1.981 1.652 1.362 1.070 0.819 0.684 0.571 0.464 0.469 0.367 0.320 0.332 0.313 0.246 0.260 0.223 0.206 0.190 0.158 0.186 0.176 0.146 0.169 0.186 0.151 0.181 0.158 0.179 0.142 0.162 0.188 0.195 0.155 0.155 0.160 0.186 0.162 0.128 0.216 0.193 0.213 0.218 0.190 0.232 0.216 0.230 0.241 0.225 0.269 0.278 0.271 0.227 0.269 0.304 0.258 0.302 0.283 0.295 0.283 0.306 0.276 
0.288 0.339 0.323 0.283 0.329 0.295 0.350 0.297 0.248 0.325 0.260 0.320 0.367 0.309 0.329 0.383 0.422 0.455 0.497 0.503 0.480 0.585 0.708 0.861 0.916 1.093 1.216 1.278 1.432 1.404 1.295 1.290 1.311 0.093 0.299 1.886 2.220 2.148 2.146 1.912 1.629 1.450 1.070 0.842 0.703 0.513 0.462 0.439 0.353 0.297 0.276 0.248 0.267 0.211 0.246 0.227 0.200 0.204 0.195 0.176 0.190 0.174 0.209 0.165 0.165 0.151 0.158 0.160 0.144 0.181 0.176 0.162 0.174 0.183 0.137 0.209 0.190 0.186 0.186 0.200 0.193 0.188 0.230 0.237 0.260 0.285 0.295 0.251 0.288 0.302 0.306 0.299 0.318 0.292 0.267 0.341 0.306 0.323 0.302 0.246 
0.288 0.271 0.311 0.306 0.227 0.258 0.323 0.329 0.241 0.325 0.316 0.299 0.299 0.329 0.348 0.378 0.392 0.367 0.471 0.429 0.508 0.596 0.731 0.814 0.963 1.202 1.155 1.357 1.441 1.487 1.295 1.348 1.320 0.111 0.329 1.712 2.162 2.116 2.093 1.965 1.659 1.466 1.104 0.875 0.749 0.522 0.469 0.406 0.381 0.306 0.255 0.251 0.265 0.220 0.204 0.183 0.193 0.162 0.190 0.155 0.158 0.213 0.158 0.165 0.197 0.121 0.169 0.179 0.153 0.160 0.148 0.160 0.176 0.121 0.151 0.186 0.206 0.165 0.181 0.186 0.211 0.179 0.227 0.227 0.304 0.213 0.285 0.232 0.253 0.267 0.253 0.290 0.251 0.239 0.288 0.225 0.360 0.274 0.304 0.281 
0.292 0.253 0.241 0.276 0.285 0.267 0.327 0.299 0.306 0.290 0.327 0.276 0.353 0.390 0.392 0.362 0.367 0.411 0.459 0.531 0.552 0.666 0.747 0.752 0.951 1.139 1.202 1.285 1.383 1.401 1.323 1.383 1.262 0.077 0.332 1.647 2.155 2.142 2.079 1.914 1.768 1.550 1.188 0.916 0.724 0.555 0.490 0.399 0.329 0.329 0.262 0.260 0.255 0.227 0.216 0.216 0.195 0.183 0.162 0.211 0.160 0.153 0.142 0.148 0.165 0.158 0.160 0.100 0.162 0.162 0.146 0.142 0.158 0.186 0.200 0.148 0.174 0.179 0.132 0.202 0.195 0.206 0.197 0.225 0.260 0.253 0.276 0.244 0.278 0.216 0.258 0.269 0.253 0.276 0.253 0.267 0.283 0.276 0.285 0.255 
0.241 0.265 0.276 0.295 0.297 0.299 0.320 0.274 0.306 0.253 0.316 0.320 0.357 0.348 0.411 0.323 0.399 0.392 0.464 0.450 0.513 0.647 0.701 0.807 0.935 1.039 1.169 1.306 1.360 1.390 1.441 1.265 1.165 0.081 0.364 1.529 1.988 2.058 2.100 1.821 1.726 1.548 1.190 0.956 0.735 0.527 0.464 0.418 0.364 0.367 0.288 0.276 0.218 0.265 0.304 0.209 0.186 0.193 0.167 0.172 0.188 0.167 0.190 0.165 0.179 0.135 0.181 0.190 0.137 0.165 0.174 0.144 0.155 0.202 0.162 0.190 0.165 0.174 0.190 0.241 0.237 0.183 0.204 0.218 0.260 0.225 0.234 0.218 0.246 0.246 0.232 0.318 0.285 0.258 0.299 0.274 0.306 0.323 0.302 0.306 
0.311 0.278 0.336 0.304 0.309 0.327 0.327 0.313 0.283 0.311 0.292 0.343 0.367 0.392 0.385 0.364 0.383 0.436 0.487 0.487 0.580 0.624 0.694 0.770 0.972 1.095 1.188 1.239 1.364 1.378 1.355 1.239 1.072 0.079 0.283 1.450 1.794 1.910 2.044 1.847 1.608 1.420 1.188 0.974 0.752 0.626 0.564 0.432 0.390 0.394 0.278 0.265 0.248 0.225 0.274 0.239 0.234 0.206 0.200 0.183 0.202 0.179 0.183 0.165 0.151 0.137 0.169 0.174 0.186 0.162 0.172 0.193 0.172 0.128 0.190 0.193 0.204 0.167 0.206 0.237 0.213 0.213 0.209 0.211 0.255 0.248 0.285 0.274 0.260 0.299 0.271 0.299 0.320 0.336 0.267 0.332 0.278 0.281 0.262 0.320 
0.278 0.267 0.309 0.278 0.271 0.313 0.285 0.258 0.313 0.290 0.320 0.309 0.360 0.339 0.309 0.369 0.394 0.397 0.434 0.506 0.545 0.578 0.647 0.756 0.961 1.097 1.174 1.283 1.367 1.367 1.452 1.211 0.979 0.135 0.271 1.355 1.661 1.886 1.879 1.726 1.580 1.406 1.121 0.933 0.787 0.557 0.492 0.387 0.378 0.302 0.350 0.290 0.223 0.220 0.232 0.188 0.195 0.204 0.195 0.172 0.125 0.162 0.176 0.151 0.155 0.123 0.165 0.160 0.188 0.137 0.188 0.183 0.165 0.155 0.167 0.186 0.186 0.158 0.165 0.188 0.165 0.193 0.209 0.195 0.244 0.271 0.248 0.237 0.276 0.223 0.251 0.262 0.248 0.336 0.311 0.295 0.339 0.309 0.260 0.262 
0.239 0.274 0.299 0.244 0.313 0.285 0.302 0.297 0.299 0.309 0.281 0.295 0.343 0.353 0.362 0.360 0.376 0.425 0.427 0.404 0.564 0.608 0.647 0.849 0.914 1.218 1.227 1.325 1.459 1.462 1.445 1.139 0.930 0.074 0.292 1.265 1.617 1.805 1.896 1.759 1.534 1.429 1.155 1.005 0.803 0.559 0.485 0.390 0.313 0.353 0.255 0.239 0.223 0.260 0.234 0.204 0.260 0.183 0.206 0.188 0.165 0.169 0.169 0.139 0.107 0.174 0.153 0.148 0.139 0.160 0.190 0.139 0.135 0.167 0.146 0.183 0.200 0.213 0.165 0.216 0.176 0.241 0.211 0.218 0.260 0.251 0.213 0.269 0.260 0.258 0.267 0.237 0.309 0.267 0.278 0.288 0.295 0.276 0.244 0.290 
0.260 0.292 0.357 0.304 0.278 0.302 0.299 0.295 0.299 0.297 0.295 0.281 0.341 0.318 0.381 0.401 0.399 0.425 0.439 0.529 0.499 0.596 0.613 0.800 0.861 1.109 1.223 1.441 1.401 1.371 1.360 1.088 0.729 0.093 0.237 1.248 1.580 1.703 1.742 1.633 1.455 1.357 1.111 1.039 0.805 0.594 0.501 0.411 0.343 0.369 0.237 0.258 0.234 0.209 0.251 0.225 0.225 0.174 0.200 0.176 0.167 0.188 0.153 0.158 0.165 0.139 0.155 0.160 0.162 0.181 0.128 0.188 0.169 0.137 0.146 0.151 0.153 0.183 0.183 0.186 0.190 0.181 0.181 0.183 0.186 0.255 0.211 0.260 0.285 0.237 0.276 0.232 0.258 0.309 0.299 0.262 0.241 0.274 0.269 0.288 
0.285 0.232 0.332 0.288 0.281 0.327 0.334 0.334 0.290 0.318 0.320 0.343 0.355 0.336 0.350 0.371 0.401 0.383 0.480 0.506 0.513 0.624 0.659 0.738 0.907 1.097 1.202 1.348 1.466 1.364 1.295 1.125 0.687 0.053 0.278 1.285 1.582 1.619 1.606 1.652 1.450 1.369 1.153 0.979 0.835 0.638 0.527 0.441 0.369 0.346 0.237 0.297 0.281 0.213 0.211 0.234 0.225 0.244 0.237 0.174 0.190 0.174 0.183 0.128 0.146 0.167 0.165 0.167 0.151 0.137 0.213 0.130 0.148 0.183 0.169 0.179 0.206 0.188 0.181 0.197 0.202 0.255 0.193 0.230 0.265 0.213 0.227 0.244 0.267 0.276 0.260 0.248 0.265 0.278 0.329 0.262 0.313 0.262 0.246 0.278 
0.283 0.265 0.283 0.292 0.302 0.281 0.290 0.292 0.283 0.325 0.297 0.283 0.329 0.371 0.413 0.445 0.399 0.445 0.455 0.497 0.485 0.671 0.733 0.729 0.993 1.065 1.313 1.346 1.371 1.320 1.258 1.104 0.580 0.093 0.285 1.278 1.543 1.636 1.559 1.684 1.513 1.367 1.193 1.058 0.872 0.587 0.457 0.418 0.369 0.299 0.281 0.269 0.248 0.206 0.216 0.237 0.237 0.174 0.188 0.148 0.165 0.151 0.151 0.174 0.139 0.153 0.176 0.174 0.155 0.146 0.162 0.123 0.190 0.144 0.158 0.176 0.165 0.167 0.188 0.186 0.206 0.197 0.239 0.190 0.283 0.276 0.251 0.234 0.246 0.251 0.283 0.276 0.248 0.316 0.251 0.306 0.288 0.274 0.276 0.316 
0.271 0.329 0.292 0.299 0.316 0.288 0.318 0.329 0.343 0.343 0.309 0.313 0.381 0.362 0.355 0.376 0.374 0.413 0.469 0.487 0.559 0.596 0.756 0.812 1.044 1.278 1.329 1.355 1.413 1.283 1.218 1.081 0.552 0.114 0.339 1.211 1.427 1.571 1.596 1.571 1.522 1.313 1.204 1.072 0.849 0.673 0.506 0.411 0.311 0.364 0.306 0.258 0.269 0.248 0.227 0.216 0.188 0.200 0.158 0.146 0.169 0.169 0.158 0.142 0.218 0.174 0.188 0.139 0.179 0.148 0.183 0.155 0.169 0.165 0.139 0.169 0.160 0.172 0.181 0.202 0.162 0.213 0.237 0.179 0.271 0.204 0.251 0.239 0.251 0.227 0.213 0.246 0.285 0.302 0.302 0.260 0.269 0.299 0.318 0.241 
0.265 0.267 0.313 0.271 0.292 0.311 0.309 0.316 0.299 0.309 0.323 0.285 0.323 0.323 0.383 0.327 0.457 0.436 0.473 0.559 0.522 0.640 0.789 0.842 0.965 1.281 1.394 1.450 1.411 1.408 1.311 1.132 0.652 0.070 0.348 0.968 1.353 1.531 1.483 1.531 1.425 1.227 1.202 1.037 0.840 0.633 0.462 0.408 0.281 0.320 0.288 0.285 0.225 0.227 0.197 0.183 0.213 0.193 0.181 0.186 0.195 0.204 0.144 0.135 0.169 0.139 0.158 0.155 0.123 0.114 0.174 0.186 0.151 0.176 0.172 0.211 0.155 0.220 0.197 0.209 0.195 0.209 0.251 0.227 0.281 0.281 0.255 0.223 0.288 0.230 0.283 0.292 0.271 0.278 0.251 0.292 0.332 0.353 0.262 0.302 
0.295 0.295 0.306 0.299 0.285 0.325 0.283 0.306 0.327 0.281 0.339 0.302 0.369 0.348 0.383 0.369 0.383 0.445 0.466 0.522 0.527 0.631 0.768 0.845 1.070 1.346 1.476 1.538 1.473 1.429 1.381 1.169 0.745 0.114 0.213 0.780 1.323 1.515 1.418 1.469 1.443 1.325 1.220 0.981 0.807 0.608 0.439 0.353 0.376 0.348 0.278 0.265 0.253 0.211 0.202 0.204 0.195 0.211 0.155 0.169 0.188 0.193 0.153 0.130 0.158 0.158 0.160 0.160 0.155 0.167 0.158 0.158 0.148 0.142 0.165 0.174 0.174 0.193 0.146 0.223 0.186 0.186 0.258 0.188 0.241 0.237 0.246 0.241 0.276 0.258 0.285 0.244 0.262 0.246 0.278 0.341 0.283 0.232 0.276 0.278 
0.295 0.278 0.290 0.274 0.255 0.318 0.320 0.278 0.302 0.292 0.355 0.329 0.336 0.397 0.350 0.408 0.394 0.392 0.494 0.485 0.536 0.640 0.756 0.984 1.132 1.408 1.515 1.619 1.555 1.501 1.501 1.151 0.889 0.072 0.316 0.636 1.260 1.441 1.353 1.399 1.459 1.367 1.137 0.933 0.696 0.615 0.492 0.427 0.316 0.323 0.313 0.267 0.237 0.206 0.255 0.204 0.232 0.197 0.186 0.155 0.162 0.165 0.153 0.109 0.158 0.135 0.172 0.160 0.151 0.158 0.151 0.142 0.160 0.104 0.172 0.183 0.186 0.181 0.179 0.188 0.197 0.195 0.206 0.200 0.237 0.239 0.239 0.251 0.251 0.237 0.269 0.318 0.285 0.267 0.269 0.329 0.267 0.265 0.304 0.278 
