0.198 0.203 0.209 0.203 0.192 0.214 0.203 0.220 0.258 0.236 0.192 0.236 0.308 0.264 0.275 0.253 0.286 0.352 0.313 0.291 0.467 0.473 0.489 0.698 1.000 1.099 1.258 1.346 1.418 1.615 1.588 1.709 1.407 0.071 0.110 0.434 0.648 0.747 0.956 1.093 1.258 1.143 1.005 0.665 0.516 0.434 0.313 0.297 0.291 0.225 0.242 0.154 0.209 0.143 0.121 0.170 0.176 0.137 0.176 0.165 0.110 0.137 0.148 0.093 0.088 0.126 0.126 0.077 0.088 0.055 0.154 0.088 0.093 0.093 0.132 0.165 0.132 0.104 0.132 0.126 0.148 0.225 0.137 0.148 0.181 0.203 0.192 0.176 0.203 0.187 0.236 0.247 0.220 0.225 0.192 0.192 0.181 0.242 0.198 0.280 
0.165 0.264 0.225 0.181 0.209 0.236 0.220 0.220 0.187 0.214 0.170 0.225 0.269 0.242 0.275 0.236 0.324 0.214 0.374 0.308 0.451 0.467 0.593 0.742 0.951 1.088 1.297 1.209 1.434 1.615 1.571 1.703 1.324 0.066 0.192 0.396 0.582 0.890 0.912 1.198 1.335 1.253 1.126 0.835 0.791 0.462 0.434 0.330 0.341 0.236 0.275 0.148 0.242 0.159 0.236 0.165 0.159 0.082 0.132 0.132 0.104 0.126 0.143 0.110 0.148 0.093 0.121 0.099 0.115 0.110 0.115 0.126 0.148 0.115 0.159 0.137 0.093 0.110 0.093 0.148 0.104 0.165 0.187 0.176 0.148 0.181 0.159 0.198 0.148 0.198 0.187 0.170 0.192 0.220 0.159 0.247 0.159 0.209 0.220 0.258 
0.203 0.225 0.253 0.187 0.220 0.231 0.264 0.220 0.198 0.154 0.308 0.198 0.269 0.264 0.258 0.341 0.297 0.302 0.346 0.456 0.341 0.500 0.654 0.670 0.907 1.104 1.253 1.374 1.467 1.549 1.582 1.577 1.132 0.055 0.203 0.462 0.527 0.929 1.126 1.313 1.434 1.484 1.489 1.104 0.753 0.390 0.368 0.374 0.357 0.258 0.209 0.170 0.181 0.247 0.187 0.187 0.132 0.143 0.088 0.132 0.126 0.148 0.110 0.093 0.137 0.159 0.121 0.099 0.066 0.126 0.148 0.077 0.143 0.093 0.115 0.110 0.110 0.137 0.115 0.154 0.148 0.143 0.143 0.148 0.165 0.181 0.159 0.181 0.148 0.165 0.165 0.170 0.198 0.115 0.280 0.209 0.192 0.165 0.220 0.214 
0.242 0.236 0.258 0.187 0.176 0.159 0.225 0.231 0.291 0.214 0.187 0.209 0.264 0.269 0.401 0.291 0.330 0.236 0.379 0.324 0.423 0.489 0.604 0.819 0.951 1.187 1.220 1.434 1.522 1.500 1.621 1.681 0.753 0.088 0.225 0.489 0.665 0.967 1.264 1.418 1.500 1.610 1.538 1.247 0.753 0.434 0.335 0.368 0.313 0.236 0.242 0.203 0.165 0.143 0.181 0.126 0.159 0.143 0.121 0.115 0.137 0.104 0.137 0.143 0.088 0.071 0.115 0.099 0.110 0.137 0.110 0.143 0.099 0.121 0.132 0.148 0.088 0.143 0.115 0.170 0.203 0.143 0.159 0.115 0.181 0.192 0.214 0.181 0.198 0.225 0.192 0.121 0.192 0.143 0.264 0.176 0.165 0.209 0.253 0.192 
0.242 0.220 0.209 0.253 0.192 0.225 0.236 0.214 0.253 0.236 0.291 0.176 0.264 0.275 0.269 0.379 0.330 0.264 0.374 0.374 0.456 0.445 0.714 1.016 1.033 1.247 1.236 1.335 1.538 1.495 1.626 1.654 0.462 0.038 0.220 0.319 0.621 1.044 1.308 1.473 1.538 1.698 1.560 1.159 0.769 0.533 0.335 0.308 0.291 0.319 0.203 0.170 0.192 0.181 0.209 0.132 0.143 0.154 0.099 0.110 0.137 0.148 0.121 0.077 0.132 0.110 0.110 0.110 0.137 0.082 0.143 0.121 0.132 0.143 0.126 0.121 0.110 0.137 0.148 0.071 0.181 0.137 0.170 0.137 0.121 0.203 0.159 0.170 0.170 0.176 0.165 0.225 0.198 0.225 0.159 0.258 0.225 0.192 0.187 0.214 
0.165 0.176 0.159 0.214 0.187 0.187 0.225 0.192 0.203 0.231 0.253 0.231 0.291 0.242 0.297 0.335 0.286 0.368 0.368 0.341 0.495 0.571 0.791 1.038 1.115 1.242 1.390 1.302 1.462 1.412 1.533 1.429 0.423 0.049 0.165 0.280 0.681 1.187 1.500 1.522 1.659 1.687 1.604 1.170 0.846 0.577 0.341 0.269 0.330 0.264 0.203 0.192 0.170 0.115 0.137 0.137 0.154 0.148 0.110 0.121 0.110 0.126 0.126 0.088 0.143 0.137 0.126 0.082 0.099 0.104 0.137 0.126 0.115 0.099 0.093 0.148 0.121 0.137 0.115 0.115 0.176 0.137 0.159 0.137 0.176 0.187 0.176 0.176 0.220 0.165 0.181 0.170 0.225 0.181 0.198 0.297 0.236 0.236 0.231 0.203 
0.154 0.291 0.176 0.181 0.165 0.247 0.137 0.225 0.231 0.236 0.231 0.225 0.203 0.236 0.313 0.335 0.308 0.275 0.335 0.390 0.560 0.522 0.725 0.995 1.198 1.308 1.385 1.401 1.473 1.401 1.440 1.209 0.341 0.027 0.121 0.330 0.830 1.429 1.648 1.659 1.742 1.698 1.604 1.253 0.835 0.511 0.390 0.269 0.302 0.170 0.253 0.220 0.187 0.170 0.187 0.159 0.154 0.170 0.154 0.104 0.159 0.099 0.115 0.126 0.110 0.110 0.071 0.088 0.126 0.104 0.121 0.126 0.060 0.170 0.170 0.126 0.165 0.121 0.148 0.198 0.143 0.110 0.110 0.115 0.143 0.187 0.220 0.214 0.181 0.165 0.165 0.137 0.159 0.264 0.137 0.203 0.148 0.154 0.143 0.258 
0.181 0.214 0.176 0.253 0.159 0.203 0.214 0.148 0.181 0.225 0.181 0.220 0.253 0.209 0.220 0.275 0.313 0.324 0.412 0.363 0.346 0.516 0.808 1.005 1.319 1.462 1.401 1.473 1.445 1.445 1.231 1.225 0.341 0.093 0.148 0.484 0.824 1.467 1.648 1.637 1.698 1.643 1.445 1.170 0.885 0.549 0.440 0.269 0.258 0.225 0.170 0.148 0.214 0.198 0.126 0.154 0.143 0.110 0.137 0.159 0.126 0.110 0.132 0.110 0.137 0.071 0.088 0.077 0.110 0.099 0.110 0.110 0.099 0.170 0.154 0.126 0.126 0.099 0.115 0.099 0.104 0.198 0.170 0.159 0.214 0.170 0.181 0.181 0.192 0.159 0.165 0.165 0.181 0.203 0.159 0.181 0.170 0.214 0.231 0.181 
0.181 0.258 0.253 0.170 0.247 0.209 0.269 0.165 0.231 0.242 0.225 0.275 0.247 0.319 0.258 0.291 0.346 0.280 0.385 0.324 0.418 0.571 0.824 1.044 1.286 1.451 1.478 1.588 1.538 1.478 1.187 1.110 0.330 0.071 0.132 0.687 1.115 1.456 1.681 1.533 1.687 1.626 1.319 1.038 0.846 0.484 0.324 0.319 0.286 0.324 0.192 0.203 0.176 0.187 0.159 0.143 0.154 0.170 0.126 0.126 0.137 0.148 0.176 0.115 0.082 0.165 0.099 0.132 0.104 0.115 0.137 0.110 0.093 0.154 0.148 0.165 0.132 0.143 0.148 0.148 0.148 0.121 0.198 0.192 0.159 0.154 0.159 0.165 0.214 0.170 0.220 0.165 0.253 0.242 0.176 0.181 0.225 0.181 0.242 0.214 
0.198 0.170 0.137 0.214 0.236 0.187 0.308 0.258 0.275 0.203 0.214 0.275 0.286 0.286 0.286 0.269 0.352 0.297 0.275 0.374 0.423 0.560 0.676 0.989 1.286 1.489 1.533 1.599 1.538 1.484 1.423 1.143 0.220 0.082 0.308 1.055 1.231 1.423 1.610 1.566 1.505 1.538 1.330 0.923 0.692 0.505 0.462 0.297 0.269 0.247 0.231 0.192 0.247 0.181 0.137 0.126 0.132 0.154 0.148 0.110 0.181 0.154 0.104 0.126 0.104 0.115 0.121 0.066 0.104 0.126 0.088 0.099 0.121 0.121 0.088 0.137 0.214 0.143 0.110 0.088 0.154 0.154 0.159 0.132 0.170 0.126 0.143 0.170 0.159 0.209 0.170 0.220 0.187 0.242 0.198 0.203 0.203 0.176 0.198 0.209 
0.264 0.225 0.154 0.220 0.214 0.187 0.225 0.236 0.214 0.209 0.275 0.275 0.291 0.258 0.275 0.291 0.253 0.407 0.319 0.341 0.352 0.473 0.643 0.901 1.236 1.495 1.489 1.588 1.516 1.522 1.313 0.874 0.297 0.055 0.165 1.066 1.352 1.516 1.533 1.593 1.500 1.357 1.209 0.978 0.676 0.462 0.319 0.286 0.291 0.242 0.176 0.176 0.181 0.110 0.154 0.099 0.148 0.143 0.088 0.110 0.132 0.121 0.126 0.104 0.110 0.121 0.110 0.137 0.132 0.093 0.110 0.121 0.115 0.099 0.104 0.093 0.137 0.121 0.126 0.115 0.126 0.165 0.093 0.148 0.192 0.203 0.214 0.192 0.132 0.126 0.242 0.132 0.170 0.209 0.209 0.187 0.170 0.214 0.192 0.231 
0.253 0.231 0.203 0.143 0.242 0.236 0.231 0.159 0.291 0.165 0.181 0.203 0.308 0.225 0.291 0.242 0.302 0.269 0.357 0.286 0.341 0.473 0.637 0.973 1.253 1.401 1.423 1.533 1.357 1.346 1.275 0.555 0.242 0.044 0.181 1.049 1.379 1.451 1.527 1.571 1.258 1.192 1.115 0.835 0.676 0.418 0.379 0.264 0.269 0.231 0.231 0.214 0.181 0.159 0.198 0.176 0.154 0.104 0.099 0.176 0.126 0.115 0.126 0.110 0.132 0.126 0.159 0.115 0.132 0.121 0.099 0.104 0.121 0.099 0.154 0.126 0.132 0.148 0.126 0.143 0.170 0.187 0.154 0.154 0.154 0.165 0.159 0.187 0.203 0.220 0.214 0.214 0.209 0.187 0.247 0.225 0.181 0.286 0.209 0.258 
0.181 0.154 0.231 0.192 0.176 0.192 0.198 0.231 0.187 0.165 0.198 0.176 0.209 0.236 0.313 0.335 0.280 0.330 0.335 0.379 0.390 0.495 0.731 0.868 1.104 1.363 1.385 1.489 1.396 1.330 1.247 0.484 0.269 0.055 0.203 1.049 1.440 1.516 1.473 1.489 1.209 1.181 1.055 0.967 0.786 0.484 0.374 0.346 0.286 0.242 0.220 0.198 0.231 0.170 0.137 0.148 0.143 0.170 0.115 0.121 0.132 0.115 0.126 0.104 0.099 0.126 0.088 0.104 0.121 0.110 0.137 0.126 0.093 0.132 0.104 0.170 0.110 0.143 0.176 0.143 0.137 0.220 0.159 0.159 0.148 0.159 0.198 0.187 0.148 0.154 0.209 0.225 0.192 0.198 0.181 0.176 0.181 0.214 0.176 0.242 
0.214 0.192 0.192 0.203 0.148 0.275 0.220 0.187 0.225 0.220 0.280 0.220 0.264 0.291 0.247 0.302 0.319 0.368 0.363 0.374 0.505 0.484 0.615 0.753 1.016 1.198 1.236 1.341 1.379 1.264 1.055 0.423 0.385 0.055 0.165 1.236 1.368 1.451 1.549 1.412 1.071 1.033 1.000 0.808 0.549 0.451 0.445 0.308 0.275 0.242 0.253 0.198 0.225 0.126 0.231 0.110 0.154 0.137 0.099 0.165 0.126 0.110 0.066 0.132 0.055 0.126 0.093 0.110 0.132 0.104 0.093 0.082 0.154 0.132 0.170 0.143 0.110 0.104 0.132 0.148 0.126 0.159 0.143 0.104 0.137 0.165 0.165 0.225 0.187 0.181 0.231 0.203 0.187 0.181 0.203 0.198 0.247 0.154 0.214 0.198 
0.214 0.225 0.198 0.209 0.203 0.187 0.264 0.176 0.247 0.247 0.247 0.203 0.286 0.264 0.313 0.275 0.335 0.308 0.302 0.368 0.396 0.560 0.753 0.747 0.912 1.132 1.104 1.187 1.253 1.280 0.824 0.357 0.313 0.038 0.154 1.418 1.462 1.368 1.560 1.319 1.121 0.989 0.841 0.725 0.593 0.484 0.368 0.330 0.214 0.242 0.170 0.247 0.187 0.187 0.187 0.148 0.181 0.104 0.170 0.115 0.077 0.132 0.148 0.148 0.077 0.143 0.082 0.115 0.093 0.110 0.137 0.143 0.137 0.165 0.121 0.126 0.077 0.115 0.121 0.137 0.154 0.154 0.165 0.187 0.137 0.198 0.137 0.121 0.231 0.187 0.115 0.231 0.209 0.231 0.187 0.187 0.165 0.209 0.203 0.209 
0.137 0.209 0.165 0.203 0.231 0.220 0.253 0.253 0.154 0.220 0.198 0.225 0.286 0.231 0.214 0.330 0.346 0.220 0.346 0.368 0.390 0.637 0.593 0.665 0.764 0.907 1.016 1.121 1.077 1.247 0.753 0.440 0.231 0.055 0.159 1.566 1.527 1.346 1.396 1.198 1.022 0.742 0.670 0.604 0.505 0.385 0.242 0.291 0.181 0.209 0.198 0.187 0.198 0.181 0.203 0.143 0.143 0.198 0.148 0.159 0.170 0.104 0.066 0.082 0.104 0.099 0.121 0.093 0.137 0.115 0.115 0.093 0.104 0.132 0.209 0.181 0.104 0.115 0.203 0.154 0.110 0.154 0.143 0.159 0.181 0.214 0.187 0.242 0.275 0.231 0.176 0.159 0.253 0.187 0.269 0.209 0.225 0.209 0.236 0.209 
0.198 0.165 0.247 0.148 0.203 0.209 0.198 0.137 0.269 0.269 0.203 0.214 0.264 0.192 0.242 0.324 0.247 0.357 0.407 0.396 0.401 0.456 0.588 0.720 0.709 0.802 0.907 0.940 0.929 1.088 0.714 0.401 0.319 0.082 0.099 1.621 1.593 1.440 1.181 1.159 1.077 0.956 0.643 0.478 0.533 0.478 0.374 0.302 0.302 0.236 0.258 0.187 0.143 0.148 0.143 0.143 0.176 0.154 0.143 0.148 0.170 0.121 0.104 0.143 0.104 0.132 0.159 0.148 0.121 0.137 0.115 0.121 0.121 0.082 0.137 0.143 0.115 0.104 0.126 0.115 0.159 0.143 0.170 0.165 0.165 0.203 0.176 0.143 0.143 0.159 0.148 0.209 0.209 0.181 0.192 0.231 0.165 0.220 0.192 0.253 
0.209 0.176 0.170 0.236 0.181 0.203 0.247 0.165 0.275 0.264 0.225 0.137 0.176 0.187 0.247 0.214 0.308 0.269 0.352 0.280 0.341 0.368 0.577 0.681 0.698 0.703 0.813 0.874 0.819 0.956 0.549 0.330 0.291 0.071 0.126 1.588 1.676 1.484 1.225 1.247 1.170 0.940 0.544 0.648 0.522 0.390 0.335 0.258 0.291 0.275 0.203 0.192 0.214 0.181 0.236 0.110 0.093 0.137 0.176 0.126 0.192 0.104 0.143 0.115 0.110 0.088 0.099 0.121 0.088 0.126 0.121 0.093 0.165 0.082 0.099 0.088 0.115 0.093 0.099 0.148 0.121 0.192 0.093 0.165 0.181 0.154 0.225 0.159 0.198 0.187 0.203 0.198 0.198 0.148 0.236 0.176 0.214 0.148 0.247 0.209 
0.187 0.181 0.181 0.159 0.225 0.170 0.225 0.198 0.236 0.203 0.225 0.187 0.275 0.214 0.220 0.341 0.341 0.275 0.269 0.253 0.330 0.456 0.407 0.566 0.758 0.819 0.824 0.885 0.808 0.720 0.467 0.412 0.319 0.066 0.088 1.604 1.659 1.549 1.302 1.214 1.121 0.907 0.687 0.610 0.462 0.412 0.374 0.269 0.418 0.236 0.203 0.176 0.286 0.198 0.154 0.148 0.225 0.165 0.154 0.154 0.126 0.143 0.126 0.121 0.110 0.121 0.093 0.110 0.088 0.104 0.159 0.088 0.121 0.110 0.148 0.110 0.121 0.132 0.121 0.115 0.126 0.132 0.159 0.115 0.198 0.192 0.176 0.159 0.220 0.148 0.137 0.181 0.192 0.181 0.187 0.220 0.165 0.148 0.159 0.170 
