0.243 0.254 0.261 0.239 0.215 0.275 0.268 0.271 0.275 0.324 0.278 0.268 0.342 0.310 0.327 0.349 0.366 0.408 0.398 0.423 0.665 0.789 0.915 1.144 1.444 1.662 1.810 1.877 1.923 1.968 1.842 1.725 1.412 0.085 0.275 0.560 1.011 1.113 1.218 1.352 1.377 1.310 1.148 0.782 0.602 0.535 0.398 0.342 0.377 0.278 0.299 0.197 0.222 0.183 0.173 0.201 0.173 0.134 0.204 0.155 0.190 0.137 0.148 0.106 0.123 0.134 0.141 0.123 0.116 0.106 0.151 0.127 0.141 0.113 0.162 0.180 0.148 0.144 0.180 0.148 0.208 0.215 0.158 0.194 0.190 0.225 0.208 0.211 0.246 0.225 0.271 0.324 0.239 0.271 0.246 0.261 0.271 0.271 0.282 0.310 
0.261 0.338 0.299 0.225 0.243 0.275 0.292 0.299 0.271 0.310 0.236 0.320 0.320 0.342 0.398 0.331 0.454 0.331 0.430 0.489 0.637 0.754 0.965 1.137 1.408 1.651 1.799 1.768 1.838 1.937 1.810 1.722 1.338 0.074 0.282 0.475 0.824 1.046 1.025 1.278 1.352 1.218 1.144 0.842 0.746 0.496 0.493 0.384 0.338 0.338 0.282 0.239 0.271 0.194 0.246 0.176 0.197 0.155 0.148 0.141 0.148 0.148 0.148 0.144 0.176 0.130 0.173 0.130 0.127 0.120 0.130 0.144 0.187 0.148 0.183 0.141 0.127 0.130 0.144 0.180 0.155 0.204 0.225 0.236 0.215 0.204 0.225 0.222 0.208 0.250 0.225 0.208 0.264 0.275 0.239 0.313 0.257 0.289 0.250 0.310 
0.271 0.261 0.331 0.254 0.317 0.254 0.320 0.264 0.254 0.243 0.349 0.289 0.335 0.342 0.320 0.377 0.366 0.401 0.454 0.525 0.493 0.782 0.926 1.067 1.335 1.630 1.771 1.842 1.835 1.768 1.813 1.673 1.197 0.049 0.275 0.496 0.725 1.028 1.123 1.423 1.391 1.437 1.313 0.968 0.768 0.430 0.472 0.437 0.405 0.282 0.268 0.222 0.239 0.254 0.236 0.211 0.197 0.155 0.127 0.151 0.183 0.187 0.197 0.130 0.151 0.194 0.148 0.102 0.113 0.141 0.165 0.106 0.197 0.123 0.183 0.120 0.148 0.162 0.165 0.201 0.211 0.176 0.176 0.176 0.246 0.257 0.239 0.222 0.197 0.246 0.222 0.261 0.232 0.204 0.296 0.313 0.250 0.254 0.264 0.264 
0.306 0.239 0.310 0.254 0.275 0.222 0.278 0.303 0.342 0.306 0.278 0.296 0.377 0.320 0.426 0.335 0.444 0.370 0.401 0.430 0.507 0.690 0.842 1.116 1.356 1.644 1.637 1.806 1.746 1.697 1.764 1.708 1.007 0.092 0.324 0.507 0.718 0.951 1.183 1.310 1.391 1.454 1.331 1.116 0.764 0.496 0.380 0.384 0.317 0.306 0.268 0.236 0.201 0.208 0.208 0.180 0.218 0.165 0.144 0.176 0.169 0.173 0.162 0.165 0.127 0.113 0.130 0.109 0.127 0.148 0.151 0.158 0.120 0.130 0.155 0.204 0.144 0.176 0.201 0.208 0.229 0.194 0.208 0.176 0.201 0.222 0.229 0.236 0.215 0.236 0.225 0.194 0.218 0.250 0.278 0.232 0.239 0.296 0.285 0.236 
0.254 0.246 0.264 0.313 0.239 0.254 0.296 0.285 0.254 0.278 0.313 0.289 0.285 0.296 0.310 0.454 0.401 0.363 0.433 0.472 0.511 0.567 0.824 1.204 1.363 1.581 1.539 1.616 1.701 1.683 1.680 1.627 0.592 0.049 0.338 0.380 0.648 0.982 1.282 1.349 1.461 1.504 1.373 1.151 0.708 0.507 0.405 0.352 0.345 0.310 0.282 0.204 0.208 0.187 0.229 0.165 0.158 0.158 0.155 0.113 0.134 0.165 0.144 0.116 0.158 0.144 0.116 0.134 0.137 0.116 0.158 0.134 0.155 0.148 0.158 0.151 0.130 0.173 0.197 0.109 0.204 0.194 0.169 0.204 0.176 0.257 0.190 0.257 0.197 0.218 0.250 0.236 0.229 0.278 0.232 0.282 0.264 0.250 0.243 0.246 
0.257 0.285 0.239 0.268 0.261 0.285 0.250 0.254 0.275 0.271 0.359 0.275 0.384 0.327 0.349 0.373 0.408 0.426 0.444 0.423 0.613 0.651 0.944 1.236 1.349 1.496 1.585 1.539 1.623 1.634 1.658 1.486 0.525 0.063 0.317 0.394 0.718 1.155 1.444 1.394 1.465 1.532 1.444 1.137 0.810 0.606 0.415 0.299 0.356 0.331 0.236 0.229 0.173 0.183 0.190 0.169 0.183 0.176 0.162 0.165 0.141 0.151 0.130 0.134 0.165 0.144 0.162 0.134 0.137 0.141 0.155 0.151 0.155 0.109 0.116 0.158 0.141 0.180 0.134 0.127 0.197 0.201 0.201 0.215 0.225 0.197 0.232 0.236 0.275 0.218 0.268 0.257 0.299 0.222 0.317 0.331 0.303 0.254 0.313 0.292 
0.187 0.292 0.261 0.246 0.222 0.278 0.222 0.268 0.285 0.306 0.338 0.352 0.285 0.342 0.366 0.405 0.359 0.401 0.359 0.525 0.553 0.673 0.873 1.264 1.451 1.592 1.690 1.732 1.665 1.701 1.718 1.412 0.486 0.049 0.197 0.394 0.778 1.349 1.581 1.560 1.701 1.658 1.507 1.120 0.845 0.525 0.479 0.352 0.342 0.264 0.292 0.303 0.225 0.180 0.208 0.197 0.190 0.173 0.165 0.141 0.169 0.141 0.123 0.158 0.134 0.134 0.127 0.130 0.148 0.123 0.134 0.148 0.088 0.194 0.204 0.155 0.187 0.158 0.169 0.218 0.190 0.169 0.141 0.194 0.218 0.211 0.232 0.261 0.243 0.222 0.197 0.225 0.215 0.282 0.208 0.282 0.218 0.257 0.239 0.285 
0.239 0.261 0.275 0.282 0.239 0.246 0.250 0.239 0.232 0.306 0.268 0.359 0.275 0.289 0.352 0.359 0.363 0.408 0.507 0.514 0.475 0.637 0.993 1.289 1.577 1.680 1.743 1.824 1.761 1.789 1.655 1.528 0.349 0.070 0.201 0.521 0.754 1.504 1.683 1.630 1.694 1.588 1.444 1.215 0.915 0.577 0.518 0.324 0.320 0.306 0.243 0.232 0.243 0.239 0.158 0.176 0.162 0.158 0.169 0.169 0.137 0.137 0.162 0.162 0.123 0.099 0.137 0.113 0.162 0.165 0.151 0.169 0.116 0.176 0.169 0.155 0.190 0.169 0.155 0.134 0.148 0.239 0.201 0.208 0.229 0.225 0.208 0.218 0.232 0.187 0.250 0.239 0.232 0.239 0.257 0.250 0.165 0.292 0.296 0.250 
0.275 0.342 0.289 0.250 0.289 0.271 0.292 0.218 0.306 0.335 0.271 0.342 0.299 0.377 0.338 0.317 0.377 0.366 0.465 0.437 0.528 0.694 1.018 1.342 1.585 1.757 1.870 1.958 1.961 1.870 1.658 1.475 0.496 0.085 0.275 0.655 1.042 1.521 1.750 1.648 1.775 1.627 1.377 1.148 0.915 0.602 0.423 0.412 0.373 0.384 0.275 0.246 0.243 0.211 0.173 0.158 0.169 0.218 0.169 0.165 0.169 0.201 0.183 0.158 0.134 0.208 0.169 0.165 0.130 0.155 0.162 0.144 0.141 0.187 0.162 0.155 0.194 0.204 0.165 0.215 0.187 0.194 0.201 0.225 0.218 0.169 0.229 0.236 0.246 0.246 0.257 0.250 0.299 0.303 0.215 0.236 0.285 0.222 0.292 0.282 
0.289 0.282 0.246 0.303 0.285 0.239 0.352 0.299 0.292 0.285 0.285 0.310 0.327 0.327 0.366 0.345 0.405 0.398 0.356 0.461 0.570 0.602 0.940 1.296 1.595 1.775 1.873 1.961 1.930 1.923 1.870 1.479 0.444 0.077 0.475 1.011 1.158 1.599 1.817 1.831 1.743 1.655 1.440 1.148 0.894 0.669 0.489 0.331 0.352 0.310 0.243 0.204 0.232 0.201 0.176 0.176 0.201 0.158 0.173 0.134 0.187 0.180 0.183 0.130 0.148 0.137 0.165 0.088 0.123 0.141 0.123 0.116 0.162 0.144 0.155 0.180 0.197 0.204 0.148 0.127 0.183 0.190 0.158 0.204 0.225 0.211 0.194 0.215 0.236 0.264 0.243 0.261 0.246 0.303 0.264 0.257 0.232 0.271 0.317 0.278 
