0.261 0.270 0.286 0.274 0.217 0.280 0.296 0.283 0.289 0.321 0.280 0.286 0.355 0.324 0.346 0.365 0.399 0.431 0.428 0.462 0.742 0.915 1.094 1.336 1.585 1.758 1.893 1.991 2.031 2.075 1.903 1.723 1.425 0.082 0.308 0.563 1.016 1.091 1.160 1.292 1.318 1.292 1.088 0.764 0.604 0.557 0.418 0.371 0.387 0.280 0.296 0.223 0.236 0.192 0.176 0.208 0.170 0.142 0.208 0.154 0.186 0.145 0.145 0.113 0.126 0.138 0.145 0.129 0.129 0.119 0.154 0.129 0.138 0.113 0.160 0.186 0.151 0.151 0.179 0.148 0.201 0.230 0.154 0.192 0.198 0.226 0.226 0.230 0.245 0.233 0.286 0.330 0.252 0.280 0.252 0.264 0.280 0.280 0.274 0.318 
0.258 0.327 0.296 0.230 0.255 0.292 0.302 0.296 0.274 0.308 0.236 0.318 0.333 0.365 0.418 0.336 0.443 0.343 0.434 0.513 0.695 0.881 1.123 1.333 1.563 1.792 1.912 1.893 1.962 2.035 1.896 1.755 1.239 0.069 0.277 0.472 0.843 1.006 0.994 1.258 1.327 1.189 1.148 0.877 0.752 0.506 0.503 0.390 0.368 0.362 0.283 0.245 0.289 0.208 0.252 0.189 0.198 0.151 0.160 0.167 0.154 0.145 0.151 0.142 0.195 0.138 0.167 0.129 0.138 0.132 0.135 0.142 0.182 0.151 0.179 0.148 0.129 0.148 0.154 0.189 0.167 0.208 0.220 0.230 0.226 0.220 0.211 0.236 0.208 0.252 0.245 0.217 0.286 0.292 0.252 0.318 0.264 0.289 0.267 0.340 
0.270 0.258 0.311 0.258 0.305 0.239 0.318 0.270 0.264 0.255 0.355 0.280 0.330 0.346 0.302 0.381 0.346 0.412 0.472 0.538 0.553 0.906 1.119 1.258 1.509 1.774 1.887 1.962 1.950 1.890 1.909 1.682 1.119 0.085 0.280 0.506 0.742 1.047 1.075 1.409 1.374 1.425 1.280 0.962 0.748 0.459 0.497 0.437 0.415 0.305 0.255 0.223 0.236 0.245 0.233 0.214 0.223 0.164 0.138 0.157 0.170 0.198 0.189 0.138 0.148 0.189 0.154 0.104 0.123 0.160 0.167 0.119 0.201 0.151 0.195 0.142 0.167 0.160 0.167 0.217 0.208 0.176 0.182 0.204 0.261 0.252 0.223 0.242 0.204 0.245 0.239 0.267 0.242 0.236 0.292 0.311 0.258 0.255 0.270 0.280 
0.302 0.261 0.311 0.274 0.292 0.245 0.292 0.318 0.318 0.289 0.289 0.296 0.365 0.324 0.425 0.346 0.453 0.362 0.393 0.440 0.541 0.774 1.022 1.292 1.528 1.786 1.770 1.912 1.877 1.802 1.862 1.616 0.918 0.082 0.340 0.509 0.723 0.947 1.195 1.333 1.377 1.431 1.324 1.079 0.745 0.525 0.399 0.406 0.333 0.324 0.280 0.245 0.192 0.239 0.208 0.192 0.217 0.182 0.151 0.170 0.170 0.173 0.154 0.164 0.138 0.113 0.126 0.113 0.135 0.164 0.157 0.170 0.129 0.129 0.176 0.201 0.151 0.182 0.198 0.226 0.220 0.198 0.208 0.173 0.201 0.230 0.223 0.258 0.226 0.261 0.230 0.201 0.211 0.242 0.264 0.242 0.261 0.277 0.292 0.245 
0.274 0.248 0.261 0.327 0.252 0.283 0.318 0.314 0.255 0.296 0.308 0.296 0.302 0.330 0.336 0.462 0.412 0.374 0.440 0.500 0.547 0.635 0.969 1.340 1.519 1.730 1.689 1.755 1.827 1.739 1.723 1.566 0.541 0.044 0.346 0.434 0.701 0.962 1.239 1.308 1.399 1.453 1.311 1.088 0.720 0.531 0.431 0.371 0.358 0.321 0.283 0.220 0.223 0.217 0.233 0.167 0.167 0.170 0.154 0.126 0.132 0.160 0.151 0.116 0.154 0.160 0.119 0.135 0.145 0.110 0.160 0.135 0.151 0.164 0.160 0.167 0.138 0.182 0.211 0.116 0.211 0.198 0.167 0.211 0.182 0.248 0.201 0.280 0.208 0.233 0.264 0.258 0.252 0.274 0.242 0.286 0.277 0.261 0.258 0.261 
0.277 0.296 0.258 0.296 0.299 0.305 0.248 0.308 0.283 0.280 0.352 0.296 0.406 0.343 0.362 0.377 0.415 0.418 0.500 0.462 0.645 0.692 1.063 1.371 1.491 1.632 1.733 1.679 1.733 1.664 1.673 1.425 0.528 0.063 0.340 0.409 0.758 1.126 1.406 1.346 1.409 1.478 1.374 1.129 0.802 0.616 0.431 0.324 0.362 0.330 0.239 0.245 0.182 0.189 0.204 0.176 0.189 0.179 0.179 0.186 0.151 0.151 0.135 0.145 0.164 0.138 0.145 0.145 0.145 0.157 0.179 0.145 0.160 0.132 0.113 0.148 0.151 0.192 0.142 0.132 0.198 0.198 0.192 0.211 0.230 0.208 0.242 0.258 0.280 0.245 0.261 0.252 0.311 0.226 0.330 0.321 0.302 0.280 0.346 0.299 
0.204 0.292 0.264 0.270 0.239 0.296 0.258 0.274 0.264 0.299 0.343 0.343 0.299 0.355 0.387 0.403 0.381 0.396 0.390 0.538 0.575 0.730 0.969 1.421 1.594 1.723 1.827 1.840 1.733 1.723 1.698 1.343 0.503 0.047 0.230 0.418 0.764 1.318 1.531 1.500 1.623 1.575 1.440 1.075 0.805 0.544 0.484 0.365 0.346 0.267 0.296 0.299 0.230 0.189 0.204 0.189 0.201 0.170 0.164 0.145 0.173 0.148 0.119 0.151 0.142 0.129 0.135 0.129 0.148 0.145 0.129 0.148 0.113 0.186 0.192 0.157 0.186 0.164 0.170 0.223 0.201 0.179 0.157 0.195 0.226 0.214 0.226 0.255 0.248 0.236 0.201 0.245 0.208 0.270 0.220 0.277 0.239 0.248 0.239 0.305 
0.252 0.270 0.280 0.289 0.252 0.255 0.270 0.258 0.245 0.324 0.286 0.355 0.299 0.289 0.355 0.368 0.358 0.412 0.506 0.506 0.503 0.679 1.047 1.403 1.651 1.761 1.855 1.893 1.739 1.717 1.613 1.459 0.384 0.066 0.217 0.522 0.752 1.456 1.613 1.528 1.591 1.497 1.374 1.160 0.887 0.588 0.516 0.330 0.343 0.305 0.255 0.252 0.258 0.248 0.170 0.195 0.186 0.164 0.170 0.176 0.138 0.142 0.167 0.167 0.129 0.101 0.148 0.110 0.173 0.176 0.160 0.164 0.123 0.179 0.182 0.157 0.195 0.170 0.164 0.142 0.157 0.239 0.204 0.217 0.248 0.230 0.230 0.214 0.239 0.195 0.242 0.236 0.248 0.245 0.261 0.267 0.176 0.302 0.299 0.274 
0.255 0.362 0.289 0.267 0.283 0.289 0.299 0.233 0.305 0.321 0.296 0.340 0.302 0.396 0.355 0.327 0.399 0.368 0.481 0.450 0.563 0.733 1.066 1.368 1.648 1.802 1.947 1.975 1.865 1.742 1.579 1.428 0.487 0.082 0.270 0.692 1.044 1.465 1.664 1.563 1.660 1.550 1.302 1.101 0.906 0.582 0.440 0.431 0.358 0.403 0.267 0.245 0.239 0.214 0.179 0.179 0.173 0.230 0.170 0.170 0.170 0.204 0.176 0.160 0.145 0.214 0.157 0.154 0.138 0.154 0.167 0.154 0.142 0.173 0.176 0.160 0.192 0.198 0.173 0.204 0.186 0.217 0.192 0.252 0.226 0.198 0.230 0.252 0.233 0.264 0.258 0.274 0.292 0.324 0.245 0.255 0.296 0.245 0.292 0.274 
0.321 0.299 0.261 0.299 0.311 0.258 0.346 0.302 0.289 0.289 0.277 0.318 0.333 0.343 0.396 0.349 0.428 0.412 0.352 0.475 0.582 0.613 0.943 1.311 1.569 1.730 1.906 1.915 1.818 1.821 1.780 1.399 0.425 0.082 0.469 0.978 1.142 1.557 1.758 1.770 1.689 1.550 1.403 1.126 0.887 0.654 0.535 0.365 0.393 0.299 0.261 0.226 0.233 0.214 0.195 0.182 0.211 0.167 0.186 0.135 0.201 0.182 0.176 0.138 0.145 0.142 0.176 0.097 0.129 0.148 0.116 0.126 0.157 0.148 0.160 0.179 0.208 0.201 0.151 0.132 0.182 0.189 0.160 0.204 0.230 0.211 0.192 0.214 0.255 0.264 0.242 0.270 0.258 0.314 0.299 0.274 0.239 0.289 0.302 0.283 
0.308 0.286 0.230 0.230 0.264 0.242 0.330 0.258 0.286 0.270 0.327 0.324 0.308 0.305 0.314 0.362 0.314 0.440 0.421 0.447 0.450 0.613 0.887 1.119 1.447 1.619 1.802 1.890 1.818 1.852 1.689 1.428 0.525 0.069 0.267 0.991 1.302 1.774 1.893 1.928 1.796 1.503 1.305 1.148 0.896 0.591 0.462 0.362 0.349 0.258 0.236 0.223 0.255 0.167 0.192 0.170 0.239 0.164 0.138 0.157 0.160 0.176 0.164 0.145 0.123 0.173 0.142 0.160 0.154 0.135 0.160 0.151 0.157 0.116 0.157 0.138 0.145 0.179 0.195 0.135 0.198 0.233 0.179 0.204 0.214 0.252 0.236 0.236 0.198 0.192 0.280 0.195 0.217 0.274 0.255 0.239 0.280 0.252 0.277 0.248 
0.286 0.286 0.270 0.252 0.274 0.280 0.280 0.296 0.296 0.258 0.267 0.296 0.352 0.296 0.406 0.333 0.355 0.390 0.443 0.412 0.491 0.613 0.780 1.126 1.418 1.597 1.654 1.761 1.736 1.717 1.711 1.208 0.588 0.091 0.233 1.035 1.418 1.918 1.991 2.013 1.701 1.525 1.261 0.943 0.783 0.557 0.431 0.340 0.340 0.327 0.258 0.286 0.242 0.204 0.208 0.176 0.195 0.154 0.135 0.211 0.148 0.167 0.145 0.145 0.151 0.132 0.182 0.138 0.154 0.154 0.135 0.138 0.154 0.135 0.167 0.173 0.167 0.186 0.173 0.214 0.157 0.226 0.236 0.217 0.201 0.252 0.258 0.239 0.242 0.236 0.252 0.239 0.261 0.264 0.267 0.289 0.245 0.321 0.242 0.261 
0.204 0.220 0.283 0.274 0.248 0.245 0.239 0.264 0.258 0.236 0.286 0.274 0.333 0.305 0.393 0.330 0.365 0.437 0.409 0.453 0.475 0.638 0.821 1.013 1.245 1.519 1.626 1.739 1.726 1.660 1.755 1.179 0.667 0.066 0.349 1.060 1.682 2.047 2.025 1.978 1.717 1.550 1.280 1.038 0.830 0.500 0.450 0.374 0.333 0.248 0.327 0.239 0.280 0.230 0.170 0.189 0.164 0.204 0.154 0.170 0.170 0.132 0.182 0.138 0.145 0.157 0.142 0.148 0.160 0.145 0.189 0.170 0.154 0.160 0.167 0.164 0.164 0.167 0.195 0.204 0.198 0.270 0.208 0.198 0.208 0.217 0.201 0.255 0.223 0.248 0.264 0.283 0.302 0.261 0.255 0.261 0.292 0.286 0.261 0.286 
0.277 0.274 0.239 0.283 0.236 0.327 0.296 0.261 0.252 0.255 0.311 0.305 0.308 0.362 0.355 0.371 0.368 0.428 0.443 0.437 0.535 0.585 0.723 0.855 1.028 1.292 1.487 1.629 1.686 1.632 1.623 1.189 0.783 0.066 0.336 1.160 1.730 2.019 2.057 2.000 1.701 1.465 1.258 0.969 0.654 0.538 0.503 0.415 0.377 0.324 0.283 0.264 0.264 0.195 0.242 0.201 0.214 0.182 0.132 0.198 0.154 0.164 0.113 0.160 0.097 0.164 0.129 0.160 0.167 0.129 0.138 0.129 0.179 0.164 0.214 0.157 0.145 0.182 0.189 0.204 0.157 0.195 0.182 0.167 0.214 0.267 0.179 0.267 0.255 0.242 0.299 0.258 0.223 0.252 0.277 0.296 0.277 0.226 0.264 0.255 
0.283 0.324 0.230 0.233 0.280 0.264 0.314 0.217 0.283 0.302 0.314 0.274 0.346 0.346 0.409 0.333 0.409 0.352 0.425 0.453 0.478 0.575 0.830 0.796 1.003 1.274 1.393 1.491 1.500 1.657 1.459 1.233 0.792 0.038 0.214 1.302 1.783 1.928 2.041 1.978 1.730 1.500 1.270 0.899 0.698 0.516 0.469 0.412 0.321 0.302 0.233 0.274 0.248 0.264 0.264 0.201 0.236 0.167 0.217 0.179 0.129 0.170 0.154 0.160 0.129 0.132 0.119 0.154 0.157 0.151 0.157 0.192 0.173 0.192 0.157 0.195 0.157 0.167 0.176 0.164 0.186 0.173 0.198 0.236 0.189 0.258 0.211 0.248 0.261 0.302 0.195 0.302 0.248 0.267 0.255 0.305 0.277 0.280 0.245 0.270 
0.233 0.248 0.258 0.248 0.321 0.311 0.292 0.289 0.245 0.311 0.292 0.305 0.330 0.333 0.286 0.387 0.371 0.377 0.434 0.513 0.484 0.714 0.733 0.824 0.874 1.088 1.296 1.283 1.346 1.689 1.403 1.192 0.736 0.079 0.258 1.349 1.934 1.852 1.899 1.865 1.695 1.443 1.204 0.836 0.619 0.443 0.371 0.403 0.336 0.302 0.233 0.255 0.261 0.233 0.223 0.195 0.176 0.217 0.198 0.204 0.195 0.145 0.129 0.123 0.138 0.129 0.151 0.107 0.173 0.157 0.132 0.107 0.170 0.176 0.223 0.182 0.151 0.135 0.217 0.186 0.167 0.198 0.186 0.217 0.223 0.233 0.255 0.252 0.277 0.283 0.223 0.245 0.299 0.270 0.314 0.236 0.261 0.239 0.311 0.255 
0.258 0.239 0.267 0.258 0.248 0.236 0.267 0.226 0.302 0.305 0.267 0.311 0.340 0.305 0.352 0.396 0.384 0.409 0.456 0.472 0.550 0.566 0.670 0.786 0.833 0.947 1.226 1.349 1.390 1.588 1.330 1.091 0.940 0.066 0.267 1.519 1.884 1.877 1.802 1.802 1.720 1.626 1.123 0.802 0.664 0.506 0.462 0.387 0.412 0.343 0.299 0.239 0.217 0.226 0.217 0.154 0.192 0.176 0.167 0.204 0.173 0.192 0.135 0.145 0.132 0.176 0.179 0.167 0.157 0.154 0.145 0.151 0.151 0.126 0.167 0.145 0.142 0.179 0.198 0.164 0.186 0.179 0.176 0.217 0.239 0.261 0.239 0.230 0.217 0.198 0.236 0.252 0.255 0.214 0.289 0.258 0.233 0.245 0.274 0.277 
0.289 0.270 0.264 0.308 0.255 0.308 0.314 0.274 0.286 0.292 0.277 0.242 0.267 0.277 0.308 0.324 0.371 0.327 0.434 0.434 0.465 0.481 0.679 0.764 0.792 0.899 1.167 1.311 1.365 1.415 1.236 1.050 1.016 0.085 0.220 1.679 1.928 1.767 1.814 1.808 1.635 1.550 0.969 0.846 0.654 0.503 0.431 0.368 0.340 0.343 0.283 0.239 0.198 0.226 0.239 0.164 0.192 0.154 0.201 0.182 0.208 0.173 0.189 0.138 0.176 0.138 0.138 0.145 0.138 0.173 0.195 0.135 0.182 0.126 0.167 0.138 0.170 0.132 0.192 0.176 0.132 0.239 0.157 0.236 0.242 0.198 0.252 0.192 0.252 0.252 0.264 0.267 0.248 0.264 0.296 0.258 0.280 0.248 0.308 0.277 
