0.210 0.185 0.210 0.191 0.204 0.153 0.204 0.166 0.236 0.210 0.172 0.229 0.325 0.217 0.210 0.229 0.242 0.350 0.274 0.255 0.427 0.439 0.439 0.662 0.968 1.121 1.293 1.287 1.293 1.446 1.389 1.554 1.261 0.057 0.076 0.344 0.427 0.535 0.669 0.790 1.013 1.076 0.968 0.599 0.503 0.401 0.293 0.306 0.248 0.229 0.197 0.153 0.217 0.115 0.096 0.159 0.159 0.134 0.166 0.121 0.115 0.146 0.134 0.076 0.076 0.121 0.108 0.064 0.076 0.045 0.153 0.089 0.057 0.064 0.121 0.153 0.134 0.096 0.127 0.102 0.134 0.172 0.140 0.140 0.172 0.166 0.153 0.166 0.197 0.178 0.229 0.229 0.210 0.210 0.185 0.185 0.146 0.236 0.159 0.280 
0.153 0.261 0.204 0.166 0.204 0.236 0.210 0.229 0.166 0.210 0.121 0.210 0.223 0.229 0.274 0.210 0.312 0.178 0.306 0.268 0.382 0.433 0.580 0.732 0.885 1.108 1.280 1.191 1.325 1.439 1.401 1.516 1.159 0.038 0.102 0.376 0.497 0.669 0.662 0.962 1.178 1.217 1.102 0.809 0.758 0.414 0.389 0.331 0.312 0.217 0.223 0.127 0.229 0.121 0.223 0.146 0.127 0.070 0.115 0.115 0.108 0.121 0.108 0.089 0.140 0.083 0.108 0.083 0.076 0.102 0.102 0.096 0.146 0.102 0.146 0.115 0.083 0.083 0.083 0.134 0.108 0.134 0.172 0.140 0.127 0.159 0.159 0.178 0.153 0.178 0.172 0.166 0.146 0.191 0.166 0.229 0.140 0.191 0.204 0.223 
0.172 0.197 0.236 0.127 0.191 0.191 0.210 0.197 0.197 0.153 0.274 0.185 0.261 0.242 0.223 0.344 0.261 0.293 0.306 0.420 0.338 0.439 0.662 0.650 0.854 1.115 1.229 1.299 1.389 1.389 1.408 1.382 0.975 0.045 0.140 0.350 0.433 0.815 0.981 1.153 1.325 1.414 1.389 1.038 0.713 0.389 0.306 0.325 0.293 0.255 0.166 0.166 0.146 0.204 0.166 0.140 0.127 0.127 0.076 0.108 0.127 0.140 0.102 0.076 0.127 0.146 0.121 0.070 0.070 0.089 0.108 0.045 0.121 0.076 0.102 0.108 0.089 0.127 0.108 0.134 0.140 0.127 0.121 0.121 0.134 0.153 0.134 0.153 0.121 0.096 0.159 0.172 0.159 0.089 0.255 0.159 0.185 0.134 0.172 0.191 
0.229 0.248 0.242 0.159 0.166 0.121 0.229 0.197 0.293 0.217 0.185 0.204 0.255 0.236 0.318 0.248 0.318 0.204 0.312 0.293 0.312 0.382 0.586 0.688 0.854 1.057 1.172 1.338 1.395 1.369 1.478 1.471 0.535 0.096 0.191 0.414 0.554 0.834 1.096 1.261 1.363 1.471 1.439 1.185 0.796 0.427 0.280 0.274 0.268 0.204 0.191 0.172 0.146 0.121 0.159 0.108 0.153 0.121 0.121 0.108 0.115 0.096 0.121 0.102 0.070 0.051 0.108 0.102 0.108 0.121 0.096 0.134 0.096 0.108 0.115 0.140 0.089 0.153 0.102 0.115 0.166 0.115 0.134 0.127 0.159 0.159 0.210 0.146 0.166 0.178 0.185 0.121 0.178 0.153 0.248 0.121 0.146 0.204 0.261 0.159 
0.197 0.197 0.210 0.236 0.166 0.197 0.236 0.191 0.248 0.204 0.274 0.185 0.274 0.210 0.210 0.318 0.287 0.210 0.357 0.325 0.376 0.325 0.529 0.809 0.783 1.013 1.121 1.236 1.382 1.344 1.484 1.459 0.306 0.032 0.108 0.242 0.567 0.885 1.102 1.357 1.420 1.535 1.401 1.121 0.777 0.522 0.280 0.287 0.280 0.274 0.191 0.153 0.159 0.159 0.191 0.089 0.121 0.134 0.096 0.083 0.121 0.159 0.115 0.064 0.115 0.089 0.096 0.096 0.127 0.083 0.134 0.115 0.115 0.134 0.134 0.121 0.070 0.121 0.146 0.051 0.191 0.121 0.153 0.134 0.108 0.159 0.134 0.159 0.166 0.178 0.140 0.229 0.172 0.197 0.127 0.229 0.191 0.172 0.140 0.166 
0.159 0.178 0.153 0.166 0.197 0.153 0.217 0.185 0.178 0.217 0.242 0.204 0.242 0.197 0.268 0.299 0.229 0.363 0.357 0.306 0.459 0.433 0.529 0.732 0.828 0.975 1.204 1.134 1.331 1.344 1.414 1.312 0.414 0.045 0.134 0.229 0.656 1.076 1.312 1.389 1.490 1.484 1.414 1.038 0.809 0.567 0.357 0.242 0.274 0.268 0.197 0.197 0.159 0.102 0.115 0.146 0.127 0.121 0.089 0.134 0.102 0.115 0.115 0.096 0.140 0.134 0.121 0.083 0.070 0.057 0.134 0.096 0.121 0.102 0.076 0.146 0.108 0.134 0.108 0.102 0.172 0.127 0.153 0.121 0.166 0.166 0.178 0.185 0.210 0.153 0.166 0.146 0.210 0.153 0.178 0.293 0.191 0.236 0.204 0.197 
0.140 0.268 0.153 0.146 0.172 0.255 0.140 0.217 0.217 0.236 0.178 0.204 0.172 0.191 0.280 0.318 0.306 0.248 0.293 0.331 0.497 0.446 0.484 0.745 0.943 1.057 1.172 1.229 1.280 1.255 1.325 1.159 0.325 0.013 0.108 0.331 0.752 1.306 1.459 1.490 1.541 1.497 1.427 1.089 0.828 0.490 0.350 0.229 0.255 0.166 0.255 0.178 0.166 0.153 0.159 0.153 0.108 0.146 0.140 0.057 0.121 0.096 0.102 0.127 0.096 0.108 0.076 0.070 0.115 0.096 0.115 0.096 0.051 0.153 0.153 0.121 0.134 0.096 0.134 0.172 0.121 0.096 0.115 0.108 0.127 0.146 0.204 0.217 0.166 0.140 0.153 0.134 0.153 0.236 0.108 0.178 0.140 0.121 0.127 0.242 
0.172 0.191 0.172 0.236 0.140 0.166 0.185 0.127 0.146 0.191 0.178 0.204 0.248 0.159 0.229 0.236 0.299 0.274 0.344 0.350 0.248 0.420 0.567 0.745 1.057 1.229 1.153 1.268 1.236 1.255 1.229 1.146 0.325 0.083 0.153 0.369 0.752 1.299 1.510 1.484 1.497 1.452 1.274 1.102 0.841 0.554 0.369 0.280 0.242 0.217 0.153 0.127 0.204 0.159 0.102 0.146 0.127 0.121 0.127 0.140 0.102 0.102 0.096 0.102 0.089 0.076 0.089 0.057 0.115 0.096 0.083 0.096 0.070 0.159 0.140 0.115 0.115 0.115 0.096 0.083 0.089 0.217 0.153 0.146 0.191 0.134 0.166 0.159 0.185 0.166 0.178 0.159 0.153 0.191 0.153 0.153 0.146 0.197 0.204 0.172 
0.153 0.242 0.191 0.153 0.217 0.166 0.236 0.185 0.191 0.191 0.191 0.236 0.236 0.268 0.229 0.236 0.287 0.261 0.344 0.306 0.376 0.427 0.611 0.815 1.019 1.204 1.236 1.369 1.338 1.312 1.191 1.121 0.331 0.070 0.115 0.656 0.943 1.268 1.522 1.357 1.497 1.465 1.223 1.006 0.815 0.433 0.331 0.268 0.248 0.325 0.166 0.191 0.166 0.159 0.166 0.134 0.140 0.146 0.096 0.134 0.146 0.140 0.172 0.108 0.083 0.146 0.083 0.127 0.102 0.115 0.146 0.089 0.083 0.127 0.140 0.166 0.127 0.083 0.146 0.134 0.134 0.102 0.197 0.197 0.134 0.134 0.140 0.140 0.166 0.140 0.210 0.146 0.223 0.191 0.153 0.185 0.210 0.178 0.185 0.191 
0.191 0.153 0.140 0.191 0.268 0.191 0.306 0.268 0.261 0.185 0.197 0.248 0.255 0.280 0.242 0.268 0.344 0.299 0.255 0.389 0.350 0.446 0.484 0.783 1.051 1.255 1.318 1.395 1.338 1.274 1.318 1.096 0.166 0.083 0.255 1.051 1.102 1.223 1.439 1.395 1.306 1.338 1.210 0.892 0.701 0.459 0.414 0.248 0.217 0.178 0.191 0.146 0.261 0.127 0.134 0.083 0.121 0.134 0.153 0.089 0.159 0.140 0.096 0.108 0.108 0.127 0.115 0.070 0.096 0.115 0.083 0.089 0.115 0.089 0.089 0.121 0.210 0.140 0.108 0.076 0.140 0.153 0.146 0.121 0.140 0.102 0.115 0.159 0.146 0.197 0.172 0.197 0.166 0.229 0.185 0.166 0.153 0.166 0.178 0.197 
