0.208 0.162 0.162 0.154 0.154 0.115 0.162 0.123 0.192 0.185 0.108 0.192 0.262 0.169 0.146 0.154 0.192 0.300 0.177 0.192 0.323 0.369 0.300 0.438 0.708 0.823 1.015 0.969 1.038 1.262 1.200 1.269 0.938 0.062 0.046 0.315 0.392 0.300 0.346 0.477 0.708 0.785 0.677 0.415 0.354 0.354 0.246 0.231 0.192 0.208 0.169 0.100 0.200 0.100 0.077 0.131 0.131 0.138 0.123 0.108 0.069 0.169 0.131 0.085 0.062 0.131 0.062 0.054 0.054 0.046 0.131 0.085 0.046 0.069 0.108 0.115 0.100 0.062 0.092 0.092 0.146 0.154 0.092 0.115 0.100 0.138 0.177 0.115 0.200 0.162 0.200 0.169 0.162 0.162 0.146 0.169 0.123 0.200 0.169 0.208 
0.131 0.162 0.208 0.154 0.146 0.223 0.169 0.177 0.154 0.162 0.077 0.185 0.162 0.177 0.238 0.185 0.262 0.154 0.262 0.231 0.254 0.346 0.400 0.438 0.569 0.738 0.938 0.846 1.015 1.231 1.169 1.223 0.792 0.046 0.062 0.308 0.469 0.369 0.292 0.677 0.854 0.908 0.885 0.538 0.569 0.331 0.369 0.238 0.300 0.177 0.208 0.092 0.200 0.085 0.208 0.123 0.108 0.077 0.085 0.100 0.092 0.069 0.054 0.085 0.115 0.054 0.108 0.069 0.054 0.077 0.077 0.069 0.138 0.069 0.138 0.085 0.077 0.046 0.062 0.123 0.092 0.092 0.115 0.123 0.100 0.115 0.138 0.169 0.131 0.154 0.123 0.100 0.146 0.138 0.154 0.208 0.138 0.123 0.192 0.200 
0.138 0.154 0.185 0.108 0.146 0.169 0.185 0.177 0.177 0.115 0.254 0.131 0.200 0.138 0.162 0.292 0.192 0.215 0.246 0.346 0.292 0.346 0.477 0.415 0.538 0.815 0.877 0.962 1.100 1.169 1.154 1.092 0.662 0.046 0.131 0.238 0.338 0.400 0.646 0.792 0.977 1.162 1.131 0.762 0.538 0.323 0.308 0.285 0.246 0.192 0.100 0.092 0.138 0.185 0.123 0.146 0.092 0.108 0.054 0.108 0.085 0.092 0.085 0.062 0.123 0.108 0.100 0.069 0.077 0.069 0.069 0.054 0.115 0.054 0.085 0.092 0.085 0.108 0.100 0.123 0.100 0.123 0.100 0.092 0.069 0.085 0.069 0.162 0.100 0.085 0.123 0.169 0.154 0.054 0.169 0.138 0.115 0.085 0.123 0.208 
0.185 0.192 0.231 0.146 0.146 0.115 0.185 0.169 0.285 0.162 0.123 0.177 0.169 0.215 0.262 0.185 0.246 0.162 0.238 0.246 0.238 0.300 0.392 0.477 0.600 0.769 0.862 1.046 1.108 1.092 1.215 1.200 0.385 0.085 0.108 0.369 0.400 0.454 0.738 0.923 1.031 1.208 1.146 0.846 0.569 0.377 0.231 0.231 0.177 0.131 0.154 0.131 0.138 0.115 0.131 0.062 0.100 0.108 0.115 0.069 0.077 0.069 0.100 0.085 0.046 0.031 0.069 0.054 0.077 0.115 0.077 0.085 0.092 0.062 0.077 0.077 0.069 0.154 0.100 0.108 0.131 0.108 0.100 0.092 0.154 0.123 0.200 0.085 0.146 0.131 0.146 0.123 0.154 0.115 0.215 0.100 0.123 0.162 0.231 0.131 
0.162 0.162 0.169 0.200 0.146 0.131 0.223 0.123 0.200 0.162 0.238 0.154 0.231 0.200 0.208 0.269 0.246 0.185 0.300 0.285 0.315 0.277 0.377 0.615 0.562 0.785 0.862 0.962 1.169 1.092 1.223 1.231 0.262 0.031 0.077 0.200 0.438 0.531 0.792 1.015 1.131 1.285 1.138 0.846 0.692 0.492 0.231 0.208 0.223 0.185 0.185 0.138 0.138 0.108 0.146 0.046 0.123 0.092 0.062 0.054 0.085 0.108 0.069 0.062 0.115 0.069 0.077 0.077 0.085 0.054 0.108 0.077 0.115 0.077 0.092 0.115 0.046 0.100 0.115 0.023 0.138 0.123 0.131 0.108 0.077 0.138 0.092 0.100 0.154 0.108 0.100 0.185 0.131 0.169 0.108 0.192 0.131 0.108 0.085 0.138 
0.108 0.138 0.100 0.123 0.177 0.138 0.185 0.146 0.162 0.215 0.208 0.177 0.208 0.115 0.231 0.231 0.208 0.315 0.323 0.223 0.346 0.292 0.423 0.585 0.592 0.723 0.923 0.862 1.162 1.115 1.169 1.108 0.346 0.015 0.115 0.215 0.438 0.746 1.023 1.077 1.192 1.215 1.185 0.900 0.762 0.569 0.269 0.177 0.238 0.169 0.177 0.169 0.138 0.069 0.123 0.123 0.077 0.092 0.069 0.100 0.085 0.115 0.054 0.085 0.092 0.092 0.085 0.077 0.069 0.031 0.131 0.069 0.108 0.077 0.069 0.108 0.100 0.123 0.092 0.062 0.123 0.100 0.146 0.100 0.115 0.131 0.146 0.138 0.185 0.146 0.146 0.115 0.177 0.115 0.177 0.223 0.131 0.185 0.177 0.208 
0.100 0.231 0.123 0.108 0.177 0.223 0.100 0.192 0.192 0.177 0.154 0.169 0.154 0.138 0.254 0.254 0.254 0.200 0.215 0.285 0.392 0.346 0.369 0.554 0.662 0.823 0.869 0.962 1.115 1.031 1.185 1.000 0.231 0.008 0.062 0.238 0.446 0.992 1.192 1.208 1.238 1.231 1.238 0.992 0.769 0.538 0.323 0.177 0.192 0.131 0.215 0.169 0.123 0.131 0.146 0.131 0.085 0.115 0.123 0.038 0.100 0.085 0.077 0.062 0.077 0.069 0.046 0.077 0.077 0.085 0.100 0.108 0.038 0.146 0.115 0.123 0.108 0.108 0.108 0.138 0.131 0.092 0.108 0.085 0.123 0.146 0.185 0.185 0.154 0.092 0.154 0.092 0.131 0.215 0.108 0.185 0.115 0.115 0.108 0.238 
0.131 0.146 0.131 0.185 0.138 0.146 0.154 0.085 0.131 0.154 0.154 0.192 0.238 0.138 0.185 0.208 0.285 0.215 0.285 0.292 0.223 0.346 0.362 0.538 0.823 0.938 0.892 1.008 1.008 0.962 1.092 1.046 0.300 0.092 0.123 0.254 0.431 0.985 1.238 1.208 1.254 1.238 1.154 1.000 0.785 0.508 0.315 0.231 0.185 0.192 0.131 0.100 0.162 0.169 0.085 0.123 0.108 0.085 0.108 0.085 0.092 0.062 0.054 0.085 0.077 0.062 0.085 0.038 0.092 0.085 0.077 0.069 0.062 0.108 0.115 0.077 0.115 0.069 0.077 0.077 0.069 0.177 0.138 0.138 0.169 0.138 0.123 0.131 0.185 0.146 0.177 0.154 0.146 0.138 0.146 0.138 0.138 0.192 0.162 0.154 
0.123 0.200 0.123 0.131 0.162 0.108 0.200 0.146 0.154 0.185 0.146 0.192 0.177 0.185 0.208 0.200 0.223 0.192 0.315 0.223 0.331 0.354 0.462 0.554 0.777 0.938 1.000 1.123 1.092 0.992 1.038 1.008 0.300 0.077 0.062 0.446 0.592 0.931 1.254 1.085 1.277 1.277 1.200 0.969 0.754 0.385 0.254 0.192 0.185 0.238 0.162 0.169 0.138 0.154 0.108 0.115 0.115 0.108 0.069 0.100 0.123 0.100 0.115 0.108 0.062 0.115 0.085 0.108 0.085 0.077 0.115 0.085 0.054 0.092 0.115 0.123 0.054 0.062 0.123 0.077 0.115 0.100 0.162 0.162 0.100 0.123 0.123 0.100 0.138 0.108 0.169 0.100 0.200 0.177 0.115 0.162 0.154 0.115 0.123 0.138 
0.154 0.138 0.115 0.177 0.215 0.146 0.238 0.200 0.215 0.162 0.169 0.200 0.215 0.200 0.208 0.200 0.292 0.246 0.231 0.323 0.308 0.362 0.354 0.577 0.792 0.931 1.015 1.131 1.054 0.938 1.062 0.938 0.154 0.038 0.200 0.692 0.746 0.908 1.138 1.108 1.138 1.208 1.131 0.892 0.569 0.323 0.315 0.200 0.162 0.131 0.154 0.092 0.177 0.108 0.108 0.085 0.092 0.100 0.123 0.085 0.108 0.115 0.077 0.092 0.100 0.085 0.100 0.054 0.085 0.092 0.062 0.092 0.092 0.085 0.062 0.115 0.185 0.115 0.100 0.054 0.108 0.131 0.115 0.100 0.115 0.069 0.069 0.162 0.131 0.154 0.123 0.185 0.138 0.162 0.115 0.138 0.138 0.131 0.162 0.162 
