0.242 0.242 0.233 0.220 0.207 0.247 0.251 0.247 0.273 0.286 0.238 0.247 0.322 0.278 0.291 0.286 0.344 0.379 0.352 0.348 0.515 0.568 0.573 0.771 1.093 1.344 1.542 1.612 1.727 1.877 1.837 1.841 1.670 0.101 0.225 0.524 0.956 1.101 1.198 1.304 1.361 1.225 1.035 0.700 0.537 0.485 0.361 0.308 0.339 0.256 0.256 0.185 0.216 0.154 0.141 0.181 0.172 0.132 0.181 0.172 0.150 0.137 0.154 0.101 0.101 0.128 0.128 0.097 0.093 0.097 0.128 0.101 0.110 0.106 0.141 0.181 0.128 0.101 0.159 0.159 0.176 0.216 0.137 0.176 0.198 0.198 0.185 0.198 0.207 0.211 0.242 0.295 0.220 0.238 0.220 0.242 0.225 0.260 0.256 0.269 
0.233 0.317 0.264 0.198 0.238 0.233 0.260 0.269 0.233 0.291 0.203 0.269 0.286 0.273 0.344 0.278 0.405 0.264 0.401 0.405 0.489 0.537 0.656 0.762 1.062 1.348 1.529 1.542 1.727 1.881 1.824 1.811 1.520 0.075 0.291 0.410 0.744 1.062 1.040 1.308 1.383 1.238 1.181 0.872 0.771 0.471 0.498 0.379 0.339 0.278 0.278 0.189 0.256 0.176 0.260 0.172 0.185 0.132 0.137 0.128 0.141 0.119 0.145 0.119 0.172 0.115 0.145 0.101 0.132 0.115 0.132 0.123 0.172 0.145 0.185 0.145 0.110 0.128 0.115 0.172 0.115 0.185 0.203 0.216 0.194 0.211 0.189 0.207 0.189 0.225 0.207 0.194 0.207 0.256 0.211 0.282 0.211 0.247 0.229 0.300 
0.225 0.251 0.295 0.207 0.295 0.247 0.286 0.225 0.242 0.216 0.326 0.251 0.300 0.308 0.295 0.401 0.326 0.344 0.392 0.476 0.423 0.577 0.687 0.753 1.066 1.361 1.542 1.687 1.758 1.740 1.771 1.652 1.335 0.053 0.251 0.489 0.652 1.066 1.141 1.361 1.489 1.502 1.396 1.048 0.722 0.410 0.432 0.405 0.370 0.251 0.229 0.189 0.216 0.247 0.216 0.203 0.163 0.145 0.119 0.119 0.154 0.154 0.159 0.101 0.159 0.163 0.128 0.106 0.084 0.128 0.150 0.106 0.176 0.097 0.132 0.115 0.141 0.154 0.150 0.176 0.185 0.167 0.163 0.163 0.194 0.229 0.185 0.203 0.181 0.220 0.185 0.207 0.211 0.176 0.295 0.260 0.207 0.229 0.225 0.238 
0.278 0.233 0.269 0.225 0.229 0.189 0.260 0.282 0.326 0.264 0.220 0.238 0.308 0.273 0.388 0.326 0.392 0.295 0.366 0.339 0.471 0.564 0.661 0.960 1.198 1.480 1.515 1.718 1.762 1.656 1.762 1.718 1.004 0.088 0.313 0.529 0.670 1.004 1.256 1.366 1.515 1.595 1.445 1.176 0.731 0.471 0.352 0.370 0.330 0.260 0.260 0.229 0.181 0.194 0.198 0.167 0.194 0.141 0.137 0.150 0.159 0.128 0.145 0.154 0.101 0.084 0.106 0.106 0.123 0.137 0.141 0.150 0.115 0.128 0.137 0.159 0.119 0.150 0.172 0.176 0.216 0.159 0.194 0.163 0.172 0.216 0.220 0.211 0.207 0.242 0.203 0.167 0.207 0.189 0.278 0.198 0.211 0.264 0.264 0.211 
0.247 0.216 0.211 0.282 0.229 0.247 0.295 0.242 0.256 0.264 0.308 0.220 0.278 0.282 0.278 0.427 0.383 0.308 0.388 0.423 0.489 0.489 0.767 1.137 1.313 1.564 1.498 1.595 1.736 1.621 1.648 1.696 0.595 0.044 0.291 0.352 0.643 1.088 1.326 1.401 1.559 1.656 1.542 1.154 0.736 0.498 0.348 0.322 0.304 0.295 0.247 0.194 0.207 0.172 0.207 0.145 0.132 0.145 0.110 0.115 0.137 0.159 0.128 0.106 0.137 0.119 0.110 0.119 0.150 0.110 0.172 0.128 0.150 0.145 0.141 0.137 0.128 0.163 0.189 0.093 0.203 0.172 0.172 0.181 0.150 0.225 0.185 0.207 0.194 0.211 0.225 0.220 0.198 0.286 0.194 0.282 0.238 0.229 0.220 0.216 
0.203 0.229 0.198 0.242 0.216 0.256 0.238 0.220 0.233 0.247 0.322 0.238 0.317 0.278 0.326 0.361 0.344 0.392 0.410 0.401 0.577 0.612 0.903 1.233 1.405 1.524 1.626 1.542 1.656 1.524 1.564 1.445 0.471 0.075 0.291 0.335 0.705 1.229 1.498 1.445 1.630 1.692 1.595 1.225 0.855 0.626 0.388 0.278 0.348 0.308 0.247 0.216 0.172 0.159 0.141 0.163 0.176 0.167 0.128 0.128 0.123 0.150 0.128 0.123 0.137 0.132 0.145 0.110 0.123 0.115 0.132 0.128 0.128 0.110 0.101 0.181 0.128 0.150 0.119 0.119 0.194 0.185 0.172 0.154 0.203 0.194 0.198 0.194 0.264 0.181 0.220 0.220 0.286 0.189 0.242 0.313 0.273 0.238 0.251 0.242 
0.167 0.300 0.189 0.211 0.198 0.264 0.198 0.251 0.256 0.260 0.278 0.286 0.229 0.269 0.339 0.396 0.326 0.330 0.330 0.458 0.546 0.595 0.868 1.317 1.515 1.608 1.687 1.678 1.700 1.621 1.630 1.348 0.436 0.035 0.176 0.374 0.846 1.480 1.709 1.718 1.863 1.819 1.639 1.216 0.863 0.520 0.436 0.339 0.326 0.211 0.256 0.273 0.211 0.181 0.211 0.198 0.163 0.172 0.167 0.119 0.167 0.123 0.110 0.154 0.132 0.115 0.101 0.101 0.141 0.097 0.128 0.141 0.093 0.189 0.189 0.141 0.167 0.159 0.154 0.194 0.176 0.154 0.141 0.145 0.181 0.225 0.225 0.242 0.172 0.207 0.181 0.189 0.167 0.273 0.167 0.229 0.198 0.194 0.194 0.251 
0.229 0.225 0.220 0.273 0.216 0.220 0.233 0.198 0.220 0.269 0.251 0.278 0.286 0.251 0.295 0.313 0.370 0.379 0.485 0.427 0.427 0.643 0.996 1.330 1.617 1.736 1.718 1.762 1.692 1.700 1.542 1.401 0.326 0.079 0.211 0.529 0.780 1.612 1.771 1.762 1.811 1.731 1.520 1.304 0.907 0.577 0.480 0.282 0.291 0.269 0.207 0.216 0.211 0.229 0.150 0.176 0.159 0.137 0.159 0.176 0.141 0.141 0.159 0.132 0.137 0.084 0.128 0.093 0.137 0.119 0.132 0.154 0.123 0.176 0.172 0.132 0.167 0.159 0.141 0.128 0.110 0.216 0.198 0.189 0.220 0.207 0.207 0.216 0.216 0.172 0.198 0.211 0.185 0.229 0.207 0.211 0.163 0.256 0.273 0.194 
0.247 0.304 0.295 0.220 0.256 0.242 0.295 0.198 0.278 0.313 0.229 0.295 0.286 0.357 0.291 0.322 0.379 0.317 0.423 0.379 0.449 0.670 1.057 1.379 1.599 1.744 1.762 1.855 1.815 1.758 1.507 1.308 0.396 0.088 0.216 0.722 1.106 1.604 1.833 1.767 1.850 1.762 1.502 1.225 1.026 0.590 0.379 0.392 0.335 0.366 0.264 0.229 0.207 0.207 0.167 0.132 0.154 0.194 0.150 0.167 0.154 0.163 0.185 0.145 0.110 0.185 0.154 0.163 0.128 0.137 0.154 0.123 0.101 0.176 0.150 0.150 0.172 0.167 0.154 0.189 0.154 0.176 0.207 0.225 0.211 0.163 0.216 0.211 0.238 0.198 0.251 0.216 0.269 0.260 0.233 0.238 0.264 0.203 0.269 0.229 
0.247 0.233 0.216 0.260 0.264 0.229 0.344 0.269 0.300 0.225 0.238 0.295 0.313 0.286 0.330 0.295 0.396 0.344 0.317 0.427 0.507 0.608 0.965 1.357 1.608 1.762 1.784 1.863 1.802 1.753 1.705 1.357 0.273 0.084 0.489 1.070 1.260 1.551 1.824 1.806 1.758 1.767 1.564 1.211 0.947 0.687 0.476 0.313 0.322 0.273 0.233 0.198 0.233 0.194 0.150 0.141 0.154 0.167 0.167 0.123 0.189 0.163 0.167 0.141 0.123 0.115 0.150 0.070 0.110 0.119 0.101 0.110 0.123 0.137 0.137 0.159 0.207 0.159 0.123 0.115 0.185 0.172 0.154 0.163 0.185 0.203 0.167 0.203 0.203 0.233 0.216 0.229 0.220 0.264 0.194 0.251 0.216 0.242 0.247 0.211 
