0.245 0.257 0.249 0.234 0.215 0.268 0.257 0.264 0.279 0.325 0.253 0.253 0.336 0.294 0.332 0.340 0.370 0.377 0.389 0.400 0.589 0.687 0.796 1.034 1.343 1.566 1.736 1.800 1.853 1.913 1.815 1.653 1.494 0.091 0.257 0.555 1.038 1.140 1.215 1.389 1.442 1.351 1.181 0.774 0.592 0.528 0.389 0.340 0.370 0.279 0.291 0.204 0.219 0.170 0.158 0.196 0.166 0.136 0.196 0.162 0.174 0.132 0.143 0.109 0.125 0.132 0.143 0.117 0.106 0.102 0.155 0.113 0.128 0.102 0.162 0.181 0.132 0.128 0.170 0.147 0.192 0.219 0.162 0.189 0.196 0.219 0.204 0.189 0.242 0.215 0.264 0.306 0.234 0.268 0.234 0.260 0.275 0.260 0.279 0.291 
0.257 0.328 0.291 0.219 0.238 0.260 0.302 0.298 0.264 0.294 0.226 0.309 0.298 0.321 0.366 0.321 0.438 0.317 0.408 0.445 0.558 0.649 0.853 1.011 1.302 1.555 1.725 1.713 1.781 1.875 1.777 1.664 1.381 0.079 0.291 0.498 0.849 1.068 1.042 1.321 1.404 1.249 1.151 0.868 0.755 0.487 0.502 0.381 0.355 0.321 0.272 0.219 0.279 0.177 0.249 0.189 0.196 0.147 0.132 0.132 0.147 0.140 0.147 0.136 0.162 0.113 0.158 0.125 0.136 0.113 0.125 0.143 0.174 0.140 0.189 0.140 0.132 0.136 0.143 0.181 0.151 0.204 0.219 0.234 0.208 0.208 0.211 0.226 0.208 0.257 0.226 0.211 0.260 0.279 0.242 0.302 0.257 0.279 0.257 0.306 
0.249 0.268 0.309 0.234 0.321 0.253 0.317 0.264 0.238 0.242 0.336 0.283 0.328 0.328 0.306 0.374 0.362 0.385 0.423 0.475 0.442 0.687 0.872 0.970 1.230 1.540 1.691 1.815 1.796 1.694 1.777 1.634 1.230 0.053 0.272 0.513 0.743 1.038 1.109 1.430 1.415 1.468 1.351 1.000 0.758 0.423 0.464 0.434 0.404 0.275 0.253 0.208 0.226 0.260 0.219 0.208 0.185 0.155 0.125 0.143 0.177 0.177 0.189 0.125 0.151 0.189 0.143 0.102 0.102 0.136 0.170 0.109 0.185 0.125 0.174 0.121 0.143 0.158 0.174 0.196 0.208 0.170 0.174 0.189 0.230 0.245 0.234 0.211 0.204 0.223 0.211 0.260 0.215 0.204 0.279 0.294 0.238 0.245 0.253 0.257 
0.306 0.230 0.313 0.234 0.275 0.215 0.268 0.283 0.332 0.291 0.245 0.268 0.374 0.313 0.423 0.340 0.419 0.358 0.385 0.415 0.464 0.630 0.758 1.068 1.283 1.547 1.562 1.774 1.728 1.608 1.740 1.702 1.026 0.079 0.317 0.528 0.736 0.966 1.196 1.321 1.423 1.513 1.370 1.132 0.751 0.494 0.389 0.389 0.317 0.287 0.275 0.242 0.200 0.215 0.211 0.166 0.226 0.174 0.143 0.174 0.170 0.170 0.151 0.162 0.106 0.106 0.136 0.113 0.136 0.125 0.158 0.158 0.117 0.136 0.162 0.200 0.140 0.162 0.192 0.192 0.226 0.174 0.208 0.181 0.192 0.226 0.226 0.230 0.215 0.242 0.215 0.192 0.208 0.230 0.279 0.226 0.234 0.283 0.291 0.230 
0.242 0.238 0.249 0.294 0.226 0.245 0.291 0.279 0.260 0.275 0.302 0.260 0.283 0.294 0.302 0.430 0.392 0.343 0.408 0.468 0.509 0.506 0.755 1.140 1.332 1.540 1.475 1.574 1.683 1.642 1.664 1.657 0.619 0.053 0.309 0.362 0.626 0.989 1.275 1.377 1.494 1.547 1.423 1.166 0.728 0.487 0.411 0.317 0.328 0.291 0.260 0.204 0.204 0.181 0.238 0.151 0.151 0.151 0.147 0.113 0.136 0.158 0.132 0.117 0.155 0.140 0.113 0.128 0.143 0.109 0.162 0.128 0.143 0.143 0.151 0.143 0.132 0.155 0.200 0.109 0.204 0.185 0.166 0.192 0.174 0.238 0.192 0.253 0.181 0.215 0.234 0.223 0.215 0.287 0.219 0.279 0.257 0.257 0.238 0.234 
0.257 0.268 0.230 0.260 0.242 0.279 0.253 0.242 0.268 0.268 0.366 0.264 0.358 0.309 0.355 0.358 0.374 0.411 0.453 0.404 0.596 0.600 0.909 1.211 1.347 1.445 1.532 1.468 1.600 1.623 1.634 1.540 0.543 0.068 0.283 0.404 0.709 1.181 1.449 1.408 1.517 1.566 1.498 1.170 0.834 0.626 0.408 0.291 0.370 0.328 0.242 0.223 0.170 0.174 0.177 0.166 0.196 0.174 0.151 0.147 0.143 0.158 0.136 0.125 0.158 0.140 0.147 0.140 0.140 0.132 0.151 0.140 0.151 0.109 0.121 0.170 0.147 0.166 0.140 0.128 0.200 0.189 0.181 0.204 0.219 0.200 0.226 0.238 0.279 0.211 0.242 0.253 0.306 0.219 0.291 0.325 0.283 0.242 0.283 0.283 
0.177 0.302 0.260 0.249 0.215 0.272 0.219 0.260 0.279 0.294 0.321 0.325 0.253 0.328 0.358 0.400 0.336 0.389 0.343 0.528 0.547 0.638 0.864 1.287 1.464 1.555 1.638 1.672 1.675 1.706 1.642 1.487 0.472 0.049 0.196 0.423 0.811 1.347 1.630 1.623 1.747 1.675 1.558 1.170 0.864 0.528 0.449 0.351 0.347 0.242 0.260 0.298 0.230 0.185 0.215 0.192 0.181 0.174 0.170 0.136 0.166 0.125 0.125 0.151 0.140 0.132 0.125 0.109 0.140 0.117 0.143 0.147 0.091 0.189 0.200 0.151 0.181 0.158 0.162 0.208 0.177 0.162 0.143 0.204 0.215 0.215 0.234 0.260 0.215 0.208 0.189 0.219 0.208 0.283 0.185 0.257 0.219 0.257 0.230 0.268 
0.234 0.253 0.275 0.283 0.238 0.245 0.257 0.249 0.230 0.291 0.253 0.351 0.279 0.279 0.325 0.355 0.358 0.392 0.498 0.494 0.442 0.626 1.004 1.291 1.600 1.687 1.702 1.800 1.751 1.774 1.589 1.543 0.332 0.075 0.200 0.540 0.781 1.528 1.706 1.664 1.721 1.608 1.475 1.234 0.902 0.570 0.491 0.313 0.298 0.302 0.242 0.238 0.238 0.234 0.151 0.189 0.158 0.136 0.166 0.170 0.128 0.143 0.166 0.170 0.132 0.094 0.125 0.113 0.151 0.136 0.147 0.170 0.113 0.177 0.174 0.140 0.181 0.166 0.151 0.132 0.143 0.230 0.200 0.200 0.211 0.223 0.208 0.219 0.226 0.192 0.238 0.234 0.204 0.238 0.245 0.242 0.170 0.291 0.306 0.223 
0.272 0.332 0.294 0.238 0.283 0.257 0.291 0.204 0.302 0.340 0.257 0.332 0.302 0.385 0.336 0.321 0.385 0.343 0.445 0.438 0.521 0.687 1.030 1.358 1.604 1.766 1.872 1.962 1.925 1.857 1.596 1.487 0.491 0.083 0.268 0.679 1.075 1.547 1.736 1.630 1.774 1.657 1.423 1.166 0.940 0.600 0.411 0.423 0.374 0.377 0.283 0.245 0.234 0.204 0.166 0.162 0.174 0.211 0.162 0.166 0.166 0.189 0.185 0.158 0.132 0.192 0.166 0.170 0.128 0.151 0.155 0.136 0.125 0.177 0.174 0.162 0.196 0.200 0.158 0.223 0.174 0.181 0.196 0.238 0.215 0.166 0.219 0.230 0.253 0.238 0.260 0.242 0.298 0.287 0.215 0.234 0.272 0.211 0.283 0.264 
0.283 0.272 0.234 0.287 0.275 0.234 0.355 0.294 0.294 0.272 0.264 0.317 0.332 0.321 0.358 0.328 0.400 0.374 0.351 0.453 0.566 0.611 0.966 1.328 1.634 1.800 1.891 1.992 1.921 1.902 1.830 1.540 0.472 0.075 0.491 1.057 1.166 1.611 1.808 1.762 1.713 1.694 1.479 1.147 0.898 0.653 0.475 0.325 0.336 0.302 0.242 0.208 0.226 0.200 0.170 0.166 0.181 0.162 0.166 0.136 0.189 0.177 0.181 0.140 0.143 0.136 0.162 0.083 0.121 0.128 0.109 0.121 0.143 0.140 0.143 0.162 0.200 0.196 0.143 0.121 0.189 0.181 0.166 0.204 0.215 0.211 0.185 0.215 0.226 0.260 0.242 0.230 0.245 0.306 0.245 0.264 0.219 0.272 0.291 0.257 
0.306 0.287 0.204 0.226 0.242 0.226 0.309 0.249 0.245 0.260 0.306 0.325 0.340 0.283 0.325 0.340 0.302 0.445 0.408 0.438 0.434 0.581 0.891 1.211 1.562 1.747 1.879 1.985 1.951 1.932 1.766 1.479 0.566 0.068 0.234 1.079 1.408 1.781 1.845 1.898 1.755 1.532 1.366 1.219 0.906 0.596 0.438 0.347 0.317 0.249 0.223 0.215 0.226 0.143 0.192 0.151 0.219 0.162 0.125 0.132 0.155 0.166 0.151 0.140 0.125 0.151 0.132 0.162 0.143 0.143 0.143 0.136 0.147 0.117 0.151 0.143 0.140 0.170 0.181 0.143 0.189 0.219 0.147 0.181 0.204 0.249 0.219 0.208 0.192 0.189 0.268 0.192 0.189 0.287 0.230 0.238 0.257 0.245 0.268 0.242 
0.275 0.268 0.253 0.219 0.264 0.268 0.283 0.253 0.306 0.219 0.264 0.291 0.332 0.302 0.400 0.336 0.347 0.381 0.445 0.400 0.483 0.611 0.811 1.185 1.532 1.706 1.766 1.902 1.845 1.808 1.740 1.238 0.577 0.109 0.230 1.106 1.487 1.864 1.909 1.943 1.592 1.509 1.272 0.974 0.811 0.532 0.430 0.313 0.325 0.306 0.260 0.298 0.245 0.200 0.177 0.185 0.185 0.151 0.136 0.192 0.147 0.151 0.151 0.143 0.151 0.128 0.174 0.121 0.132 0.128 0.113 0.132 0.155 0.128 0.166 0.151 0.158 0.181 0.162 0.185 0.151 0.219 0.211 0.211 0.196 0.215 0.223 0.234 0.223 0.245 0.238 0.242 0.253 0.242 0.257 0.272 0.249 0.298 0.238 0.253 
0.208 0.208 0.268 0.234 0.208 0.245 0.230 0.245 0.242 0.223 0.260 0.253 0.328 0.283 0.366 0.325 0.351 0.396 0.392 0.442 0.468 0.600 0.792 1.072 1.321 1.657 1.755 1.845 1.781 1.653 1.694 1.140 0.679 0.057 0.309 1.098 1.649 1.943 1.891 1.864 1.592 1.472 1.279 1.102 0.872 0.483 0.419 0.355 0.317 0.230 0.298 0.189 0.264 0.204 0.158 0.170 0.147 0.192 0.151 0.140 0.143 0.121 0.147 0.128 0.143 0.128 0.125 0.128 0.136 0.128 0.177 0.151 0.143 0.155 0.158 0.170 0.151 0.151 0.189 0.174 0.181 0.253 0.174 0.204 0.177 0.200 0.189 0.249 0.200 0.226 0.257 0.260 0.260 0.234 0.223 0.245 0.272 0.275 0.234 0.279 
0.249 0.249 0.230 0.238 0.215 0.313 0.257 0.234 0.242 0.257 0.291 0.287 0.294 0.355 0.317 0.351 0.321 0.400 0.415 0.419 0.521 0.581 0.713 0.875 1.121 1.438 1.623 1.747 1.702 1.525 1.509 1.038 0.706 0.075 0.302 1.242 1.675 1.853 1.917 1.838 1.547 1.445 1.272 0.985 0.653 0.479 0.543 0.385 0.362 0.317 0.306 0.226 0.264 0.158 0.245 0.158 0.192 0.181 0.125 0.204 0.147 0.155 0.113 0.143 0.083 0.162 0.128 0.147 0.162 0.117 0.113 0.121 0.143 0.151 0.211 0.143 0.132 0.158 0.166 0.185 0.155 0.208 0.170 0.166 0.211 0.223 0.174 0.249 0.230 0.238 0.283 0.234 0.226 0.223 0.257 0.264 0.260 0.189 0.242 0.253 
0.268 0.306 0.234 0.230 0.260 0.238 0.291 0.215 0.279 0.298 0.302 0.275 0.328 0.328 0.377 0.309 0.374 0.325 0.377 0.453 0.438 0.577 0.842 0.777 1.057 1.415 1.502 1.547 1.472 1.543 1.234 1.023 0.706 0.042 0.230 1.400 1.706 1.777 1.906 1.781 1.517 1.408 1.189 0.864 0.675 0.513 0.445 0.400 0.291 0.294 0.211 0.260 0.234 0.249 0.234 0.185 0.196 0.158 0.196 0.166 0.121 0.155 0.162 0.162 0.098 0.128 0.109 0.128 0.136 0.151 0.158 0.174 0.166 0.185 0.125 0.162 0.140 0.147 0.174 0.143 0.189 0.162 0.185 0.219 0.185 0.249 0.211 0.204 0.249 0.260 0.158 0.306 0.234 0.253 0.226 0.291 0.242 0.291 0.223 0.242 
0.230 0.242 0.234 0.230 0.279 0.283 0.291 0.279 0.215 0.302 0.272 0.257 0.321 0.298 0.242 0.396 0.374 0.343 0.430 0.475 0.430 0.687 0.698 0.804 0.857 1.091 1.302 1.242 1.230 1.483 1.117 0.883 0.540 0.087 0.226 1.468 1.781 1.657 1.713 1.653 1.472 1.257 1.049 0.777 0.562 0.426 0.343 0.377 0.325 0.264 0.226 0.249 0.249 0.219 0.215 0.185 0.158 0.215 0.174 0.196 0.181 0.128 0.113 0.117 0.140 0.125 0.136 0.109 0.174 0.143 0.132 0.087 0.147 0.162 0.245 0.181 0.136 0.128 0.219 0.177 0.158 0.189 0.185 0.204 0.219 0.226 0.238 0.242 0.279 0.272 0.204 0.245 0.283 0.245 0.309 0.238 0.257 0.226 0.287 0.242 
0.242 0.238 0.268 0.215 0.249 0.238 0.238 0.208 0.279 0.287 0.268 0.309 0.317 0.268 0.321 0.343 0.336 0.426 0.445 0.442 0.521 0.528 0.657 0.785 0.781 0.906 1.143 1.158 1.166 1.358 1.008 0.740 0.623 0.075 0.257 1.577 1.804 1.706 1.581 1.585 1.517 1.404 0.951 0.660 0.619 0.513 0.449 0.340 0.396 0.302 0.321 0.223 0.200 0.211 0.211 0.140 0.192 0.177 0.162 0.208 0.170 0.177 0.132 0.140 0.125 0.166 0.181 0.166 0.147 0.147 0.143 0.155 0.155 0.106 0.147 0.147 0.140 0.174 0.192 0.158 0.166 0.166 0.177 0.226 0.238 0.230 0.230 0.185 0.204 0.181 0.223 0.253 0.234 0.196 0.275 0.253 0.226 0.260 0.257 0.275 
0.249 0.238 0.245 0.283 0.223 0.272 0.313 0.234 0.294 0.294 0.253 0.219 0.242 0.242 0.313 0.272 0.328 0.298 0.385 0.423 0.438 0.449 0.672 0.694 0.683 0.740 0.936 1.045 1.064 1.117 0.898 0.668 0.649 0.083 0.192 1.702 1.777 1.592 1.592 1.596 1.419 1.313 0.743 0.736 0.626 0.487 0.419 0.336 0.321 0.321 0.268 0.238 0.219 0.226 0.242 0.140 0.151 0.147 0.208 0.158 0.196 0.147 0.181 0.132 0.181 0.125 0.117 0.143 0.117 0.174 0.170 0.128 0.189 0.117 0.158 0.128 0.158 0.117 0.162 0.174 0.132 0.238 0.132 0.219 0.234 0.200 0.238 0.185 0.238 0.245 0.253 0.253 0.204 0.238 0.272 0.204 0.264 0.226 0.294 0.264 
