0.198 0.203 0.198 0.203 0.198 0.209 0.192 0.209 0.266 0.226 0.198 0.232 0.311 0.249 0.260 0.249 0.288 0.350 0.305 0.282 0.452 0.458 0.486 0.689 0.983 1.079 1.254 1.345 1.390 1.621 1.559 1.718 1.412 0.062 0.073 0.401 0.582 0.684 0.910 1.040 1.215 1.147 1.011 0.650 0.508 0.424 0.277 0.294 0.277 0.226 0.249 0.158 0.198 0.141 0.119 0.164 0.169 0.136 0.175 0.164 0.107 0.141 0.153 0.085 0.085 0.119 0.130 0.073 0.079 0.045 0.158 0.085 0.096 0.096 0.124 0.164 0.130 0.107 0.130 0.130 0.153 0.220 0.141 0.147 0.181 0.203 0.181 0.175 0.203 0.181 0.232 0.237 0.209 0.215 0.186 0.186 0.175 0.232 0.203 0.271 
0.164 0.266 0.220 0.181 0.198 0.237 0.209 0.215 0.192 0.220 0.164 0.220 0.249 0.232 0.277 0.226 0.328 0.215 0.356 0.299 0.429 0.458 0.588 0.740 0.904 1.051 1.260 1.181 1.418 1.588 1.559 1.678 1.311 0.062 0.164 0.379 0.520 0.842 0.876 1.158 1.345 1.237 1.107 0.836 0.791 0.463 0.429 0.333 0.345 0.243 0.271 0.153 0.249 0.147 0.237 0.169 0.153 0.085 0.136 0.136 0.107 0.119 0.124 0.107 0.153 0.090 0.124 0.096 0.113 0.113 0.119 0.119 0.153 0.113 0.164 0.141 0.096 0.096 0.090 0.153 0.102 0.169 0.186 0.169 0.147 0.175 0.158 0.198 0.153 0.181 0.186 0.175 0.175 0.226 0.158 0.243 0.153 0.209 0.215 0.254 
0.198 0.203 0.226 0.181 0.215 0.226 0.260 0.215 0.198 0.158 0.305 0.203 0.266 0.249 0.260 0.333 0.294 0.299 0.333 0.463 0.350 0.497 0.650 0.678 0.904 1.062 1.203 1.333 1.429 1.537 1.559 1.559 1.153 0.051 0.198 0.418 0.475 0.938 1.141 1.305 1.418 1.463 1.452 1.073 0.734 0.384 0.356 0.379 0.345 0.254 0.192 0.169 0.181 0.237 0.186 0.181 0.136 0.147 0.090 0.136 0.124 0.141 0.113 0.096 0.141 0.164 0.119 0.096 0.068 0.130 0.147 0.068 0.136 0.079 0.102 0.113 0.107 0.136 0.113 0.141 0.147 0.141 0.147 0.141 0.158 0.175 0.153 0.175 0.141 0.141 0.169 0.169 0.198 0.113 0.277 0.181 0.175 0.164 0.215 0.215 
0.220 0.237 0.249 0.181 0.175 0.153 0.232 0.226 0.288 0.220 0.186 0.209 0.266 0.266 0.367 0.277 0.333 0.237 0.362 0.328 0.424 0.480 0.610 0.836 0.955 1.158 1.169 1.390 1.480 1.475 1.582 1.644 0.751 0.090 0.232 0.452 0.621 0.977 1.260 1.418 1.475 1.571 1.497 1.232 0.763 0.424 0.322 0.362 0.288 0.232 0.232 0.198 0.169 0.136 0.186 0.130 0.153 0.141 0.113 0.119 0.136 0.102 0.136 0.124 0.085 0.062 0.107 0.102 0.107 0.124 0.113 0.141 0.096 0.119 0.136 0.153 0.085 0.147 0.119 0.164 0.203 0.124 0.153 0.119 0.169 0.181 0.220 0.169 0.198 0.209 0.181 0.124 0.186 0.147 0.266 0.169 0.164 0.209 0.260 0.192 
0.226 0.209 0.215 0.243 0.186 0.232 0.243 0.209 0.254 0.232 0.282 0.175 0.271 0.260 0.249 0.367 0.311 0.226 0.367 0.373 0.458 0.435 0.689 0.989 1.006 1.198 1.186 1.288 1.497 1.458 1.593 1.621 0.458 0.040 0.215 0.282 0.599 1.056 1.299 1.486 1.554 1.661 1.525 1.124 0.763 0.525 0.299 0.311 0.282 0.299 0.198 0.169 0.198 0.169 0.203 0.124 0.141 0.153 0.096 0.107 0.141 0.147 0.124 0.062 0.136 0.107 0.102 0.107 0.124 0.079 0.141 0.124 0.136 0.147 0.124 0.124 0.113 0.124 0.153 0.073 0.186 0.141 0.169 0.141 0.124 0.192 0.158 0.175 0.164 0.175 0.153 0.220 0.186 0.226 0.158 0.249 0.226 0.181 0.169 0.192 
0.169 0.169 0.164 0.203 0.192 0.186 0.220 0.192 0.192 0.220 0.254 0.232 0.271 0.232 0.305 0.333 0.282 0.362 0.373 0.339 0.497 0.576 0.757 0.983 1.062 1.192 1.345 1.254 1.424 1.373 1.492 1.384 0.418 0.045 0.169 0.266 0.678 1.203 1.503 1.520 1.638 1.650 1.565 1.119 0.831 0.582 0.333 0.243 0.311 0.266 0.209 0.192 0.169 0.113 0.136 0.141 0.147 0.147 0.102 0.124 0.107 0.124 0.124 0.085 0.141 0.141 0.130 0.073 0.102 0.079 0.141 0.124 0.119 0.096 0.090 0.153 0.124 0.141 0.119 0.119 0.175 0.130 0.153 0.136 0.169 0.186 0.175 0.175 0.220 0.153 0.181 0.175 0.215 0.181 0.192 0.294 0.226 0.243 0.215 0.198 
0.153 0.294 0.175 0.164 0.164 0.254 0.136 0.220 0.232 0.237 0.220 0.209 0.198 0.243 0.305 0.322 0.311 0.271 0.339 0.373 0.542 0.497 0.695 0.949 1.164 1.266 1.339 1.356 1.452 1.373 1.401 1.158 0.328 0.028 0.113 0.322 0.831 1.441 1.616 1.633 1.706 1.661 1.582 1.220 0.825 0.508 0.379 0.249 0.282 0.169 0.254 0.215 0.192 0.175 0.186 0.158 0.141 0.164 0.153 0.096 0.141 0.096 0.113 0.130 0.107 0.102 0.068 0.085 0.124 0.102 0.124 0.130 0.051 0.164 0.169 0.119 0.164 0.124 0.147 0.192 0.130 0.107 0.113 0.113 0.136 0.181 0.215 0.215 0.175 0.164 0.164 0.136 0.164 0.260 0.130 0.203 0.147 0.141 0.141 0.260 
0.181 0.203 0.169 0.237 0.158 0.203 0.203 0.141 0.175 0.220 0.186 0.215 0.260 0.192 0.220 0.277 0.311 0.322 0.401 0.333 0.333 0.503 0.763 0.960 1.271 1.418 1.356 1.429 1.407 1.407 1.198 1.175 0.345 0.090 0.147 0.452 0.842 1.429 1.610 1.616 1.667 1.621 1.429 1.169 0.876 0.559 0.424 0.271 0.260 0.220 0.169 0.153 0.220 0.198 0.130 0.147 0.136 0.113 0.136 0.164 0.124 0.107 0.130 0.102 0.130 0.068 0.085 0.073 0.113 0.102 0.107 0.107 0.090 0.169 0.158 0.130 0.130 0.102 0.119 0.096 0.096 0.203 0.158 0.158 0.203 0.164 0.181 0.181 0.192 0.164 0.164 0.169 0.169 0.209 0.158 0.186 0.164 0.203 0.209 0.186 
0.181 0.254 0.237 0.175 0.249 0.203 0.277 0.169 0.232 0.226 0.215 0.271 0.243 0.316 0.260 0.277 0.328 0.266 0.379 0.311 0.407 0.542 0.785 0.994 1.237 1.407 1.435 1.548 1.497 1.469 1.192 1.062 0.328 0.073 0.130 0.672 1.079 1.418 1.650 1.503 1.650 1.627 1.299 1.017 0.847 0.475 0.322 0.294 0.271 0.322 0.181 0.209 0.169 0.181 0.164 0.141 0.158 0.158 0.124 0.130 0.141 0.147 0.181 0.113 0.085 0.164 0.102 0.130 0.102 0.113 0.141 0.107 0.096 0.141 0.147 0.169 0.130 0.136 0.153 0.153 0.153 0.119 0.203 0.186 0.164 0.147 0.158 0.169 0.215 0.164 0.226 0.169 0.249 0.237 0.181 0.181 0.220 0.186 0.220 0.220 
0.192 0.169 0.130 0.215 0.237 0.186 0.294 0.266 0.271 0.203 0.215 0.271 0.266 0.282 0.271 0.266 0.345 0.294 0.271 0.373 0.424 0.542 0.627 0.932 1.237 1.452 1.492 1.559 1.497 1.446 1.395 1.119 0.215 0.085 0.305 1.073 1.186 1.384 1.571 1.525 1.463 1.497 1.294 0.910 0.701 0.486 0.452 0.277 0.266 0.220 0.220 0.169 0.249 0.153 0.136 0.124 0.136 0.141 0.153 0.102 0.164 0.153 0.107 0.119 0.107 0.119 0.124 0.068 0.102 0.124 0.079 0.096 0.124 0.124 0.090 0.136 0.209 0.141 0.113 0.085 0.147 0.141 0.158 0.124 0.169 0.119 0.141 0.175 0.158 0.198 0.164 0.226 0.158 0.249 0.192 0.198 0.209 0.175 0.192 0.209 
