0.244 0.256 0.248 0.233 0.218 0.267 0.259 0.271 0.278 0.323 0.256 0.256 0.335 0.293 0.331 0.342 0.372 0.380 0.391 0.398 0.586 0.692 0.805 1.041 1.350 1.571 1.741 1.805 1.857 1.917 1.812 1.654 1.489 0.090 0.256 0.560 1.034 1.135 1.218 1.387 1.436 1.350 1.180 0.778 0.590 0.530 0.387 0.338 0.376 0.278 0.289 0.203 0.222 0.169 0.158 0.199 0.165 0.135 0.195 0.162 0.177 0.132 0.143 0.109 0.128 0.132 0.147 0.117 0.105 0.102 0.154 0.113 0.132 0.105 0.162 0.180 0.139 0.128 0.169 0.147 0.195 0.222 0.162 0.195 0.195 0.218 0.203 0.188 0.241 0.214 0.263 0.305 0.233 0.274 0.233 0.259 0.278 0.259 0.278 0.293 
0.256 0.327 0.289 0.222 0.244 0.259 0.301 0.297 0.267 0.293 0.226 0.320 0.301 0.320 0.372 0.323 0.444 0.316 0.406 0.444 0.556 0.658 0.857 1.019 1.305 1.560 1.729 1.718 1.774 1.880 1.771 1.665 1.380 0.079 0.289 0.500 0.846 1.068 1.041 1.316 1.410 1.248 1.154 0.868 0.763 0.489 0.504 0.380 0.353 0.323 0.271 0.218 0.278 0.184 0.248 0.188 0.199 0.147 0.132 0.135 0.150 0.139 0.147 0.135 0.169 0.113 0.158 0.124 0.135 0.113 0.128 0.143 0.173 0.139 0.188 0.139 0.132 0.135 0.143 0.180 0.150 0.203 0.218 0.233 0.211 0.207 0.211 0.229 0.207 0.256 0.229 0.211 0.259 0.278 0.241 0.308 0.256 0.282 0.256 0.305 
0.248 0.267 0.316 0.233 0.320 0.252 0.316 0.263 0.237 0.241 0.335 0.282 0.331 0.327 0.305 0.376 0.361 0.387 0.421 0.485 0.444 0.695 0.872 0.977 1.233 1.545 1.695 1.820 1.793 1.699 1.771 1.628 1.226 0.053 0.271 0.515 0.744 1.034 1.113 1.429 1.421 1.462 1.357 0.996 0.756 0.425 0.462 0.432 0.406 0.278 0.252 0.207 0.226 0.259 0.222 0.207 0.184 0.154 0.128 0.147 0.177 0.177 0.188 0.124 0.150 0.188 0.143 0.102 0.102 0.135 0.169 0.109 0.184 0.124 0.173 0.124 0.143 0.158 0.173 0.199 0.207 0.173 0.173 0.188 0.233 0.244 0.237 0.214 0.203 0.222 0.211 0.263 0.214 0.203 0.282 0.293 0.237 0.244 0.256 0.259 
0.305 0.229 0.316 0.233 0.274 0.214 0.271 0.286 0.335 0.301 0.244 0.267 0.372 0.312 0.429 0.338 0.429 0.357 0.387 0.414 0.466 0.632 0.759 1.064 1.282 1.553 1.568 1.771 1.726 1.613 1.744 1.695 1.026 0.079 0.320 0.530 0.733 0.962 1.195 1.323 1.425 1.511 1.365 1.128 0.748 0.496 0.387 0.387 0.316 0.293 0.274 0.241 0.199 0.214 0.211 0.165 0.226 0.173 0.143 0.173 0.173 0.169 0.150 0.162 0.105 0.105 0.135 0.113 0.135 0.124 0.158 0.158 0.117 0.135 0.162 0.207 0.143 0.162 0.192 0.199 0.226 0.173 0.207 0.180 0.195 0.226 0.226 0.233 0.214 0.244 0.214 0.192 0.211 0.229 0.278 0.226 0.233 0.282 0.289 0.233 
0.241 0.241 0.248 0.297 0.229 0.244 0.289 0.282 0.259 0.278 0.301 0.267 0.282 0.293 0.301 0.436 0.391 0.342 0.414 0.466 0.508 0.504 0.752 1.135 1.331 1.534 1.474 1.571 1.684 1.635 1.669 1.658 0.617 0.053 0.312 0.361 0.624 0.989 1.274 1.380 1.492 1.541 1.421 1.162 0.726 0.485 0.410 0.316 0.327 0.289 0.263 0.203 0.203 0.180 0.237 0.150 0.154 0.150 0.147 0.113 0.135 0.158 0.132 0.117 0.158 0.139 0.113 0.128 0.143 0.109 0.162 0.132 0.143 0.143 0.150 0.147 0.132 0.154 0.199 0.109 0.203 0.184 0.165 0.192 0.173 0.237 0.192 0.252 0.180 0.218 0.233 0.222 0.214 0.286 0.222 0.278 0.263 0.256 0.237 0.233 
0.256 0.278 0.229 0.259 0.241 0.278 0.252 0.241 0.267 0.267 0.365 0.267 0.357 0.308 0.353 0.357 0.372 0.410 0.451 0.406 0.594 0.598 0.914 1.207 1.342 1.440 1.530 1.474 1.605 1.624 1.639 1.534 0.541 0.068 0.282 0.402 0.714 1.184 1.447 1.402 1.511 1.564 1.500 1.165 0.838 0.632 0.414 0.289 0.368 0.327 0.244 0.226 0.169 0.173 0.180 0.165 0.195 0.173 0.150 0.150 0.143 0.158 0.135 0.128 0.158 0.139 0.147 0.139 0.139 0.135 0.154 0.139 0.150 0.109 0.120 0.169 0.147 0.169 0.139 0.128 0.199 0.188 0.184 0.203 0.222 0.203 0.229 0.244 0.278 0.214 0.248 0.252 0.305 0.218 0.289 0.323 0.286 0.244 0.289 0.286 
0.180 0.301 0.263 0.248 0.214 0.271 0.222 0.263 0.278 0.293 0.320 0.323 0.259 0.327 0.357 0.398 0.338 0.387 0.342 0.526 0.545 0.639 0.865 1.282 1.462 1.556 1.643 1.677 1.680 1.707 1.647 1.485 0.474 0.049 0.195 0.421 0.808 1.342 1.624 1.624 1.744 1.673 1.560 1.165 0.861 0.530 0.451 0.350 0.346 0.244 0.271 0.301 0.229 0.184 0.214 0.192 0.180 0.173 0.169 0.135 0.165 0.124 0.124 0.154 0.139 0.132 0.124 0.113 0.139 0.117 0.143 0.147 0.090 0.188 0.199 0.150 0.180 0.158 0.162 0.211 0.177 0.162 0.143 0.203 0.214 0.214 0.233 0.263 0.218 0.207 0.192 0.226 0.214 0.282 0.188 0.256 0.222 0.256 0.229 0.271 
0.237 0.256 0.274 0.282 0.237 0.244 0.256 0.252 0.233 0.297 0.252 0.350 0.278 0.278 0.323 0.357 0.361 0.395 0.496 0.496 0.440 0.624 1.011 1.297 1.605 1.684 1.707 1.805 1.756 1.771 1.583 1.545 0.331 0.075 0.203 0.538 0.782 1.534 1.699 1.669 1.722 1.602 1.470 1.229 0.902 0.568 0.492 0.312 0.301 0.308 0.241 0.237 0.237 0.237 0.150 0.188 0.158 0.135 0.165 0.169 0.128 0.143 0.165 0.169 0.132 0.094 0.124 0.113 0.150 0.135 0.147 0.169 0.113 0.177 0.173 0.143 0.180 0.165 0.154 0.132 0.147 0.229 0.203 0.199 0.211 0.222 0.207 0.222 0.226 0.192 0.241 0.233 0.207 0.237 0.244 0.241 0.169 0.289 0.305 0.226 
0.274 0.331 0.293 0.237 0.282 0.256 0.293 0.203 0.301 0.342 0.256 0.331 0.301 0.383 0.335 0.320 0.383 0.346 0.444 0.436 0.523 0.688 1.030 1.365 1.609 1.767 1.876 1.959 1.929 1.861 1.602 1.481 0.489 0.083 0.271 0.677 1.071 1.549 1.729 1.624 1.771 1.654 1.421 1.165 0.940 0.605 0.410 0.425 0.372 0.376 0.282 0.244 0.233 0.203 0.165 0.162 0.173 0.211 0.165 0.165 0.165 0.188 0.184 0.158 0.132 0.192 0.165 0.169 0.128 0.150 0.154 0.135 0.124 0.180 0.173 0.162 0.195 0.203 0.162 0.222 0.173 0.180 0.195 0.237 0.214 0.165 0.222 0.229 0.252 0.241 0.259 0.244 0.297 0.286 0.218 0.233 0.271 0.211 0.286 0.263 
0.282 0.271 0.233 0.286 0.274 0.233 0.353 0.297 0.297 0.271 0.263 0.316 0.331 0.327 0.361 0.331 0.406 0.376 0.353 0.455 0.564 0.609 0.962 1.327 1.639 1.805 1.895 1.996 1.925 1.906 1.835 1.534 0.470 0.075 0.489 1.053 1.162 1.605 1.801 1.767 1.718 1.692 1.474 1.143 0.895 0.650 0.477 0.323 0.338 0.301 0.241 0.207 0.226 0.199 0.169 0.165 0.180 0.162 0.165 0.139 0.188 0.177 0.180 0.139 0.143 0.139 0.162 0.083 0.120 0.128 0.113 0.120 0.143 0.139 0.143 0.165 0.203 0.195 0.147 0.120 0.188 0.180 0.165 0.203 0.214 0.211 0.184 0.214 0.226 0.259 0.241 0.237 0.244 0.305 0.248 0.263 0.218 0.271 0.297 0.256 
0.308 0.286 0.207 0.229 0.241 0.226 0.308 0.248 0.252 0.267 0.305 0.323 0.342 0.286 0.323 0.346 0.301 0.444 0.410 0.436 0.432 0.579 0.887 1.207 1.568 1.752 1.883 1.989 1.955 1.936 1.771 1.477 0.564 0.068 0.233 1.075 1.402 1.782 1.842 1.902 1.759 1.538 1.365 1.214 0.906 0.594 0.436 0.350 0.316 0.252 0.222 0.214 0.226 0.147 0.192 0.150 0.218 0.162 0.124 0.135 0.162 0.165 0.150 0.139 0.124 0.154 0.135 0.162 0.143 0.143 0.143 0.139 0.147 0.117 0.150 0.143 0.139 0.173 0.184 0.143 0.188 0.218 0.150 0.180 0.207 0.248 0.218 0.211 0.195 0.192 0.267 0.195 0.188 0.286 0.233 0.241 0.259 0.244 0.267 0.241 
0.274 0.267 0.252 0.218 0.263 0.267 0.282 0.252 0.305 0.226 0.263 0.293 0.331 0.301 0.398 0.335 0.346 0.380 0.447 0.398 0.485 0.609 0.808 1.180 1.530 1.711 1.771 1.906 1.850 1.812 1.744 1.241 0.583 0.109 0.229 1.102 1.489 1.868 1.910 1.947 1.598 1.515 1.274 0.970 0.820 0.538 0.429 0.312 0.327 0.308 0.263 0.297 0.244 0.199 0.177 0.184 0.184 0.154 0.135 0.192 0.147 0.150 0.150 0.143 0.150 0.128 0.173 0.120 0.132 0.128 0.117 0.132 0.154 0.128 0.165 0.150 0.165 0.180 0.165 0.184 0.150 0.218 0.211 0.211 0.195 0.214 0.233 0.233 0.226 0.244 0.241 0.241 0.252 0.241 0.256 0.271 0.252 0.301 0.241 0.252 
0.207 0.207 0.267 0.233 0.207 0.244 0.233 0.244 0.241 0.222 0.259 0.252 0.327 0.286 0.365 0.327 0.353 0.395 0.395 0.444 0.466 0.602 0.789 1.071 1.316 1.654 1.752 1.842 1.786 1.658 1.695 1.147 0.684 0.056 0.308 1.094 1.647 1.947 1.895 1.868 1.598 1.477 1.282 1.098 0.880 0.485 0.417 0.361 0.316 0.233 0.301 0.188 0.263 0.211 0.158 0.169 0.147 0.192 0.154 0.143 0.147 0.120 0.150 0.128 0.143 0.128 0.124 0.128 0.135 0.128 0.180 0.150 0.147 0.154 0.158 0.169 0.150 0.150 0.192 0.177 0.180 0.256 0.173 0.203 0.180 0.199 0.188 0.252 0.203 0.226 0.256 0.259 0.263 0.233 0.222 0.244 0.271 0.278 0.233 0.278 
