0.065 0.054 0.065 0.098 0.076 0.043 0.043 0.043 0.065 0.087 0.022 0.087 0.120 0.065 0.022 0.076 0.087 0.098 0.076 0.065 0.120 0.152 0.120 0.130 0.402 0.467 0.554 0.576 0.576 0.587 0.576 0.565 0.315 0.011 0.022 0.174 0.315 0.141 0.174 0.283 0.380 0.370 0.304 0.163 0.152 0.109 0.120 0.098 0.109 0.054 0.076 0.022 0.054 0.054 0.033 0.065 0.087 0.098 0.065 0.054 0.022 0.043 0.076 0.033 0.011 0.076 0.043 0.033 0.022 0.011 0.043 0.011 0.022 0.033 0.033 0.043 0.033 0.043 0.033 0.033 0.043 0.054 0.022 0.087 0.065 0.033 0.076 0.022 0.087 0.033 0.076 0.043 0.043 0.076 0.076 0.087 0.043 0.054 0.043 0.098 
0.065 0.076 0.109 0.054 0.098 0.120 0.054 0.054 0.043 0.076 0.022 0.098 0.065 0.065 0.141 0.076 0.130 0.054 0.076 0.120 0.130 0.120 0.174 0.163 0.272 0.283 0.446 0.576 0.554 0.576 0.554 0.554 0.228 0.011 0.065 0.196 0.239 0.098 0.130 0.304 0.457 0.457 0.424 0.261 0.250 0.141 0.141 0.120 0.141 0.065 0.033 0.043 0.098 0.076 0.120 0.076 0.043 0.043 0.054 0.054 0.043 0.043 0.043 0.011 0.076 0.054 0.065 0.000 0.011 0.054 0.022 0.043 0.098 0.033 0.054 0.043 0.065 0.022 0.043 0.076 0.076 0.065 0.065 0.054 0.054 0.087 0.054 0.065 0.043 0.087 0.087 0.043 0.043 0.043 0.076 0.109 0.076 0.087 0.076 0.087 
0.043 0.054 0.065 0.033 0.109 0.076 0.076 0.087 0.065 0.022 0.152 0.054 0.065 0.076 0.076 0.109 0.109 0.109 0.109 0.120 0.141 0.185 0.163 0.174 0.152 0.293 0.380 0.543 0.587 0.533 0.587 0.533 0.283 0.000 0.087 0.141 0.207 0.207 0.250 0.326 0.467 0.554 0.543 0.315 0.250 0.109 0.163 0.098 0.098 0.098 0.054 0.011 0.043 0.087 0.054 0.043 0.033 0.033 0.022 0.022 0.033 0.054 0.054 0.054 0.033 0.043 0.033 0.022 0.022 0.011 0.033 0.033 0.076 0.033 0.022 0.043 0.043 0.033 0.087 0.043 0.011 0.033 0.043 0.054 0.033 0.011 0.022 0.076 0.033 0.022 0.054 0.120 0.054 0.022 0.033 0.043 0.065 0.033 0.043 0.109 
0.087 0.076 0.130 0.065 0.043 0.033 0.120 0.087 0.120 0.152 0.087 0.098 0.065 0.087 0.130 0.098 0.120 0.043 0.109 0.120 0.130 0.207 0.163 0.163 0.163 0.217 0.337 0.500 0.565 0.565 0.587 0.565 0.141 0.076 0.033 0.228 0.196 0.174 0.239 0.315 0.500 0.565 0.511 0.348 0.228 0.174 0.130 0.130 0.065 0.054 0.076 0.043 0.076 0.043 0.065 0.000 0.033 0.022 0.054 0.033 0.022 0.054 0.076 0.043 0.011 0.000 0.043 0.022 0.022 0.076 0.022 0.043 0.043 0.011 0.033 0.033 0.043 0.065 0.033 0.087 0.043 0.033 0.011 0.054 0.087 0.054 0.098 0.043 0.033 0.065 0.065 0.022 0.087 0.043 0.076 0.022 0.033 0.043 0.065 0.065 
0.098 0.087 0.076 0.130 0.033 0.043 0.120 0.065 0.076 0.076 0.130 0.087 0.076 0.130 0.098 0.152 0.141 0.076 0.120 0.120 0.196 0.098 0.174 0.207 0.163 0.196 0.196 0.348 0.533 0.565 0.576 0.576 0.065 0.043 0.054 0.109 0.207 0.185 0.250 0.272 0.457 0.576 0.511 0.283 0.185 0.130 0.087 0.043 0.087 0.109 0.120 0.033 0.065 0.065 0.076 0.022 0.120 0.043 0.022 0.033 0.022 0.065 0.033 0.022 0.098 0.011 0.033 0.065 0.076 0.033 0.033 0.033 0.087 0.043 0.065 0.087 0.043 0.054 0.022 0.011 0.054 0.054 0.043 0.054 0.054 0.043 0.033 0.022 0.120 0.033 0.043 0.109 0.076 0.054 0.065 0.065 0.043 0.033 0.043 0.065 
0.065 0.033 0.033 0.054 0.141 0.076 0.076 0.054 0.011 0.098 0.098 0.054 0.098 0.054 0.098 0.098 0.065 0.163 0.109 0.098 0.130 0.098 0.174 0.174 0.141 0.120 0.250 0.228 0.533 0.576 0.543 0.587 0.098 0.011 0.022 0.109 0.130 0.217 0.424 0.326 0.446 0.500 0.489 0.272 0.196 0.141 0.109 0.109 0.054 0.087 0.022 0.076 0.065 0.022 0.065 0.065 0.054 0.054 0.011 0.043 0.022 0.033 0.054 0.022 0.054 0.054 0.043 0.022 0.033 0.011 0.087 0.054 0.065 0.054 0.033 0.065 0.033 0.076 0.043 0.022 0.098 0.033 0.054 0.065 0.043 0.043 0.109 0.076 0.043 0.087 0.054 0.065 0.087 0.109 0.065 0.120 0.054 0.087 0.098 0.054 
0.076 0.152 0.033 0.043 0.120 0.065 0.011 0.130 0.076 0.076 0.120 0.065 0.120 0.076 0.185 0.152 0.130 0.098 0.130 0.109 0.163 0.196 0.130 0.207 0.152 0.174 0.239 0.348 0.554 0.565 0.478 0.533 0.098 0.000 0.033 0.109 0.109 0.337 0.565 0.522 0.543 0.522 0.533 0.337 0.304 0.130 0.098 0.054 0.043 0.076 0.120 0.065 0.043 0.033 0.087 0.054 0.022 0.043 0.043 0.000 0.043 0.054 0.022 0.033 0.043 0.043 0.011 0.065 0.065 0.043 0.054 0.065 0.011 0.087 0.000 0.065 0.054 0.043 0.076 0.076 0.033 0.033 0.065 0.054 0.087 0.065 0.076 0.076 0.065 0.076 0.109 0.065 0.043 0.098 0.022 0.043 0.065 0.043 0.065 0.098 
0.043 0.065 0.022 0.087 0.076 0.043 0.054 0.043 0.054 0.141 0.043 0.076 0.076 0.087 0.087 0.043 0.163 0.120 0.130 0.109 0.130 0.152 0.174 0.185 0.217 0.217 0.283 0.391 0.489 0.554 0.446 0.576 0.109 0.000 0.022 0.087 0.065 0.348 0.533 0.533 0.565 0.554 0.489 0.337 0.304 0.196 0.152 0.098 0.130 0.130 0.054 0.043 0.043 0.076 0.033 0.054 0.065 0.043 0.022 0.076 0.043 0.043 0.022 0.011 0.022 0.022 0.022 0.033 0.054 0.054 0.043 0.011 0.022 0.033 0.043 0.022 0.033 0.065 0.087 0.054 0.043 0.054 0.087 0.043 0.130 0.054 0.043 0.043 0.054 0.109 0.065 0.065 0.065 0.087 0.065 0.098 0.054 0.098 0.043 0.076 
0.043 0.109 0.022 0.054 0.109 0.043 0.098 0.054 0.087 0.109 0.043 0.087 0.076 0.043 0.120 0.098 0.087 0.098 0.141 0.109 0.152 0.196 0.293 0.250 0.304 0.272 0.337 0.435 0.457 0.424 0.380 0.554 0.196 0.033 0.076 0.098 0.152 0.370 0.565 0.489 0.587 0.576 0.533 0.337 0.304 0.130 0.098 0.120 0.120 0.120 0.076 0.076 0.076 0.033 0.022 0.054 0.054 0.065 0.043 0.065 0.054 0.065 0.033 0.065 0.022 0.043 0.076 0.043 0.033 0.033 0.022 0.011 0.033 0.033 0.065 0.076 0.033 0.033 0.087 0.033 0.065 0.033 0.087 0.065 0.043 0.054 0.065 0.033 0.076 0.054 0.120 0.054 0.076 0.098 0.043 0.065 0.065 0.043 0.033 0.043 
0.065 0.065 0.054 0.076 0.130 0.065 0.109 0.054 0.120 0.076 0.065 0.054 0.065 0.098 0.098 0.141 0.109 0.054 0.087 0.174 0.163 0.185 0.120 0.337 0.413 0.391 0.283 0.424 0.380 0.326 0.478 0.478 0.033 0.000 0.065 0.087 0.174 0.380 0.413 0.533 0.543 0.576 0.554 0.359 0.217 0.152 0.152 0.098 0.065 0.076 0.054 0.054 0.043 0.054 0.054 0.022 0.033 0.043 0.043 0.033 0.076 0.065 0.043 0.033 0.087 0.054 0.065 0.065 0.043 0.065 0.033 0.043 0.076 0.054 0.011 0.087 0.087 0.054 0.033 0.033 0.076 0.043 0.043 0.098 0.043 0.054 0.022 0.120 0.065 0.076 0.054 0.109 0.054 0.076 0.043 0.065 0.076 0.054 0.076 0.054 
