0.277 0.267 0.283 0.267 0.213 0.277 0.292 0.298 0.292 0.322 0.283 0.286 0.359 0.319 0.337 0.359 0.401 0.422 0.419 0.462 0.742 0.945 1.158 1.389 1.626 1.775 1.921 2.015 2.058 2.106 1.936 1.742 1.389 0.079 0.316 0.556 1.009 1.091 1.143 1.292 1.313 1.274 1.079 0.766 0.608 0.562 0.419 0.374 0.386 0.274 0.301 0.222 0.249 0.188 0.182 0.216 0.182 0.152 0.204 0.155 0.179 0.143 0.143 0.122 0.122 0.137 0.146 0.134 0.128 0.116 0.164 0.134 0.140 0.125 0.167 0.182 0.152 0.155 0.173 0.152 0.198 0.228 0.158 0.185 0.204 0.228 0.222 0.231 0.258 0.234 0.286 0.325 0.255 0.277 0.258 0.261 0.274 0.274 0.283 0.316 
0.264 0.343 0.295 0.237 0.264 0.289 0.307 0.304 0.286 0.316 0.231 0.313 0.343 0.362 0.426 0.353 0.453 0.362 0.438 0.520 0.720 0.927 1.182 1.383 1.599 1.790 1.933 1.924 1.994 2.064 1.930 1.790 1.207 0.067 0.271 0.468 0.830 1.018 1.006 1.246 1.328 1.179 1.143 0.872 0.763 0.498 0.495 0.380 0.368 0.368 0.280 0.246 0.283 0.222 0.249 0.191 0.204 0.152 0.164 0.167 0.155 0.149 0.146 0.137 0.201 0.146 0.167 0.137 0.134 0.140 0.137 0.140 0.179 0.149 0.185 0.149 0.134 0.152 0.155 0.191 0.164 0.201 0.222 0.231 0.225 0.222 0.216 0.252 0.234 0.255 0.252 0.219 0.283 0.289 0.246 0.325 0.264 0.286 0.274 0.347 
0.274 0.252 0.313 0.274 0.310 0.258 0.322 0.283 0.267 0.267 0.350 0.295 0.331 0.347 0.319 0.380 0.356 0.426 0.468 0.553 0.562 0.948 1.173 1.298 1.550 1.799 1.888 1.985 1.973 1.906 1.942 1.690 1.094 0.082 0.283 0.502 0.720 1.061 1.085 1.395 1.362 1.413 1.246 0.945 0.742 0.456 0.492 0.429 0.407 0.301 0.258 0.228 0.243 0.243 0.225 0.216 0.225 0.158 0.140 0.158 0.170 0.198 0.188 0.134 0.152 0.185 0.161 0.106 0.125 0.161 0.164 0.122 0.204 0.149 0.191 0.143 0.167 0.161 0.167 0.222 0.204 0.176 0.185 0.210 0.261 0.252 0.222 0.246 0.219 0.246 0.237 0.267 0.243 0.243 0.295 0.325 0.258 0.258 0.267 0.289 
0.301 0.255 0.310 0.271 0.298 0.255 0.295 0.325 0.322 0.283 0.289 0.301 0.368 0.337 0.419 0.340 0.462 0.365 0.395 0.450 0.544 0.818 1.076 1.322 1.568 1.827 1.805 1.942 1.909 1.833 1.900 1.611 0.927 0.079 0.331 0.508 0.714 0.964 1.219 1.325 1.356 1.398 1.301 1.049 0.745 0.529 0.404 0.404 0.337 0.328 0.277 0.249 0.195 0.240 0.213 0.198 0.219 0.179 0.149 0.170 0.167 0.170 0.158 0.167 0.143 0.112 0.122 0.109 0.140 0.164 0.158 0.164 0.146 0.137 0.179 0.201 0.149 0.185 0.198 0.231 0.222 0.195 0.207 0.176 0.204 0.228 0.219 0.258 0.228 0.274 0.234 0.201 0.210 0.243 0.267 0.243 0.267 0.289 0.298 0.246 
0.271 0.249 0.255 0.331 0.246 0.292 0.316 0.310 0.271 0.298 0.304 0.310 0.301 0.331 0.334 0.459 0.410 0.386 0.447 0.489 0.547 0.690 1.027 1.359 1.556 1.760 1.729 1.796 1.860 1.772 1.763 1.559 0.547 0.043 0.334 0.432 0.690 0.960 1.219 1.283 1.362 1.419 1.289 1.076 0.699 0.529 0.419 0.365 0.371 0.322 0.277 0.225 0.225 0.219 0.231 0.167 0.164 0.167 0.149 0.131 0.134 0.158 0.158 0.119 0.155 0.161 0.119 0.137 0.143 0.109 0.167 0.140 0.149 0.164 0.158 0.161 0.134 0.182 0.210 0.131 0.213 0.201 0.167 0.207 0.182 0.246 0.201 0.286 0.207 0.237 0.264 0.249 0.249 0.283 0.237 0.298 0.274 0.261 0.258 0.264 
0.283 0.304 0.261 0.301 0.298 0.304 0.264 0.310 0.295 0.283 0.359 0.301 0.398 0.343 0.359 0.377 0.404 0.426 0.514 0.468 0.647 0.705 1.097 1.398 1.523 1.669 1.775 1.723 1.775 1.687 1.711 1.450 0.517 0.061 0.337 0.401 0.754 1.103 1.377 1.347 1.377 1.459 1.353 1.112 0.793 0.602 0.426 0.322 0.356 0.325 0.243 0.252 0.191 0.195 0.201 0.188 0.182 0.173 0.182 0.188 0.158 0.155 0.134 0.146 0.161 0.143 0.155 0.149 0.149 0.152 0.179 0.143 0.167 0.131 0.112 0.149 0.155 0.195 0.146 0.140 0.195 0.201 0.191 0.216 0.237 0.210 0.246 0.261 0.280 0.249 0.261 0.255 0.319 0.231 0.328 0.316 0.307 0.286 0.356 0.301 
0.207 0.298 0.267 0.274 0.246 0.292 0.249 0.274 0.267 0.304 0.350 0.337 0.304 0.359 0.383 0.419 0.383 0.404 0.389 0.541 0.593 0.742 0.994 1.419 1.593 1.739 1.863 1.878 1.775 1.736 1.739 1.389 0.495 0.046 0.231 0.413 0.754 1.301 1.529 1.486 1.599 1.556 1.416 1.073 0.805 0.541 0.489 0.353 0.356 0.261 0.295 0.298 0.231 0.188 0.219 0.185 0.204 0.170 0.158 0.146 0.176 0.146 0.125 0.152 0.140 0.128 0.131 0.128 0.152 0.149 0.125 0.143 0.128 0.185 0.204 0.155 0.188 0.164 0.170 0.219 0.198 0.182 0.158 0.204 0.225 0.219 0.228 0.255 0.255 0.240 0.207 0.240 0.216 0.277 0.222 0.283 0.249 0.264 0.240 0.304 
0.249 0.271 0.283 0.307 0.255 0.252 0.277 0.264 0.255 0.319 0.292 0.350 0.301 0.289 0.371 0.386 0.371 0.422 0.505 0.517 0.511 0.705 1.061 1.386 1.617 1.778 1.884 1.927 1.781 1.717 1.614 1.495 0.386 0.064 0.216 0.511 0.754 1.468 1.611 1.505 1.562 1.468 1.340 1.149 0.875 0.587 0.505 0.343 0.350 0.307 0.264 0.252 0.249 0.246 0.173 0.195 0.179 0.164 0.179 0.173 0.146 0.140 0.167 0.167 0.134 0.100 0.143 0.122 0.173 0.173 0.158 0.179 0.125 0.173 0.185 0.164 0.195 0.170 0.161 0.143 0.155 0.237 0.207 0.228 0.249 0.225 0.231 0.219 0.240 0.201 0.252 0.234 0.258 0.249 0.261 0.271 0.176 0.301 0.307 0.280 
0.258 0.353 0.286 0.264 0.286 0.292 0.298 0.231 0.298 0.325 0.289 0.340 0.307 0.395 0.359 0.340 0.395 0.389 0.477 0.465 0.565 0.723 1.073 1.337 1.617 1.781 1.954 2.006 1.897 1.708 1.556 1.450 0.508 0.082 0.271 0.678 1.030 1.480 1.690 1.578 1.635 1.520 1.286 1.073 0.884 0.581 0.450 0.435 0.362 0.413 0.283 0.237 0.237 0.210 0.182 0.179 0.173 0.225 0.173 0.170 0.173 0.201 0.179 0.161 0.149 0.216 0.155 0.161 0.137 0.158 0.176 0.152 0.140 0.173 0.173 0.155 0.188 0.195 0.173 0.207 0.182 0.216 0.188 0.246 0.225 0.207 0.231 0.255 0.234 0.274 0.258 0.286 0.301 0.322 0.243 0.267 0.292 0.255 0.292 0.274 
0.322 0.298 0.267 0.295 0.307 0.261 0.340 0.310 0.304 0.292 0.280 0.313 0.340 0.343 0.386 0.365 0.426 0.413 0.350 0.505 0.587 0.620 0.930 1.298 1.556 1.708 1.897 1.942 1.833 1.796 1.742 1.438 0.432 0.079 0.453 0.945 1.116 1.568 1.793 1.805 1.711 1.553 1.368 1.112 0.869 0.650 0.520 0.365 0.386 0.292 0.267 0.228 0.237 0.219 0.195 0.176 0.210 0.170 0.179 0.137 0.204 0.188 0.176 0.140 0.146 0.137 0.179 0.100 0.137 0.146 0.122 0.128 0.161 0.146 0.161 0.182 0.216 0.207 0.152 0.137 0.191 0.185 0.158 0.201 0.228 0.228 0.191 0.219 0.271 0.258 0.255 0.274 0.258 0.316 0.295 0.271 0.249 0.295 0.301 0.280 
