0.245 0.255 0.259 0.238 0.213 0.280 0.269 0.269 0.276 0.325 0.276 0.276 0.343 0.311 0.332 0.357 0.374 0.416 0.399 0.430 0.678 0.804 0.930 1.157 1.448 1.671 1.804 1.885 1.930 1.972 1.846 1.734 1.402 0.084 0.273 0.563 1.003 1.119 1.210 1.343 1.367 1.304 1.140 0.787 0.612 0.542 0.406 0.343 0.381 0.276 0.301 0.196 0.220 0.189 0.175 0.203 0.171 0.136 0.206 0.154 0.189 0.136 0.147 0.105 0.122 0.136 0.143 0.129 0.115 0.108 0.150 0.126 0.140 0.112 0.161 0.182 0.147 0.143 0.178 0.147 0.210 0.217 0.161 0.192 0.189 0.227 0.210 0.210 0.245 0.227 0.269 0.322 0.238 0.276 0.245 0.262 0.269 0.273 0.280 0.315 
0.259 0.336 0.297 0.224 0.241 0.273 0.297 0.297 0.269 0.315 0.238 0.318 0.325 0.343 0.399 0.336 0.451 0.336 0.427 0.497 0.654 0.769 0.976 1.150 1.420 1.661 1.808 1.773 1.846 1.937 1.815 1.731 1.329 0.073 0.280 0.472 0.829 1.042 1.028 1.280 1.350 1.217 1.136 0.839 0.741 0.497 0.493 0.381 0.339 0.343 0.283 0.238 0.273 0.192 0.248 0.175 0.196 0.154 0.150 0.143 0.147 0.147 0.147 0.143 0.175 0.129 0.171 0.133 0.129 0.119 0.133 0.143 0.185 0.147 0.182 0.143 0.126 0.129 0.147 0.185 0.154 0.206 0.224 0.234 0.213 0.210 0.224 0.220 0.206 0.248 0.234 0.206 0.266 0.280 0.241 0.311 0.255 0.290 0.255 0.315 
0.269 0.259 0.329 0.252 0.318 0.252 0.325 0.262 0.255 0.241 0.346 0.290 0.336 0.346 0.318 0.378 0.364 0.402 0.458 0.531 0.510 0.794 0.941 1.080 1.346 1.640 1.780 1.846 1.843 1.776 1.822 1.682 1.192 0.049 0.276 0.493 0.720 1.024 1.122 1.427 1.388 1.430 1.308 0.965 0.769 0.427 0.472 0.434 0.413 0.287 0.269 0.227 0.238 0.252 0.234 0.210 0.196 0.161 0.126 0.150 0.182 0.185 0.196 0.136 0.154 0.196 0.147 0.101 0.115 0.140 0.168 0.112 0.199 0.122 0.182 0.126 0.147 0.164 0.164 0.199 0.213 0.175 0.175 0.182 0.252 0.262 0.238 0.220 0.196 0.245 0.224 0.259 0.231 0.213 0.294 0.315 0.248 0.255 0.262 0.266 
0.304 0.245 0.308 0.259 0.276 0.224 0.280 0.301 0.339 0.304 0.280 0.294 0.374 0.325 0.423 0.336 0.444 0.367 0.406 0.430 0.524 0.706 0.857 1.129 1.367 1.654 1.640 1.804 1.755 1.706 1.769 1.710 1.000 0.091 0.322 0.503 0.724 0.944 1.182 1.315 1.395 1.455 1.336 1.112 0.766 0.493 0.381 0.381 0.318 0.304 0.266 0.241 0.203 0.217 0.206 0.178 0.224 0.164 0.143 0.175 0.168 0.171 0.161 0.164 0.126 0.112 0.129 0.108 0.126 0.154 0.154 0.157 0.119 0.129 0.154 0.206 0.143 0.175 0.199 0.206 0.227 0.196 0.206 0.178 0.199 0.224 0.234 0.234 0.217 0.238 0.224 0.196 0.217 0.248 0.276 0.231 0.238 0.294 0.290 0.241 
0.252 0.248 0.262 0.315 0.241 0.255 0.301 0.294 0.255 0.276 0.311 0.290 0.283 0.297 0.308 0.458 0.402 0.360 0.430 0.469 0.514 0.584 0.825 1.217 1.374 1.591 1.545 1.626 1.710 1.692 1.682 1.636 0.587 0.049 0.336 0.381 0.643 0.976 1.273 1.339 1.462 1.500 1.378 1.143 0.710 0.507 0.409 0.350 0.343 0.315 0.283 0.203 0.210 0.185 0.227 0.164 0.157 0.161 0.154 0.115 0.136 0.164 0.143 0.115 0.157 0.147 0.119 0.136 0.140 0.115 0.157 0.133 0.154 0.147 0.161 0.150 0.133 0.178 0.196 0.108 0.210 0.192 0.168 0.206 0.175 0.259 0.189 0.255 0.196 0.220 0.248 0.234 0.231 0.276 0.231 0.283 0.262 0.252 0.241 0.245 
0.255 0.283 0.245 0.266 0.262 0.290 0.248 0.259 0.280 0.269 0.357 0.280 0.381 0.329 0.350 0.371 0.416 0.427 0.444 0.423 0.612 0.661 0.937 1.248 1.360 1.507 1.594 1.549 1.633 1.643 1.661 1.476 0.524 0.063 0.322 0.395 0.713 1.147 1.444 1.388 1.458 1.524 1.444 1.133 0.811 0.612 0.420 0.301 0.353 0.329 0.238 0.227 0.175 0.185 0.196 0.168 0.185 0.175 0.161 0.164 0.143 0.154 0.133 0.133 0.164 0.143 0.161 0.133 0.136 0.140 0.154 0.150 0.154 0.112 0.115 0.157 0.140 0.178 0.133 0.126 0.196 0.199 0.203 0.217 0.224 0.196 0.231 0.238 0.273 0.220 0.266 0.255 0.297 0.227 0.318 0.329 0.308 0.252 0.311 0.294 
0.189 0.297 0.266 0.248 0.224 0.276 0.224 0.269 0.283 0.308 0.339 0.353 0.287 0.339 0.364 0.406 0.364 0.402 0.357 0.524 0.556 0.668 0.878 1.276 1.462 1.601 1.696 1.738 1.668 1.710 1.713 1.406 0.483 0.049 0.196 0.395 0.780 1.350 1.577 1.549 1.696 1.650 1.514 1.119 0.843 0.524 0.479 0.350 0.346 0.266 0.290 0.301 0.224 0.185 0.210 0.196 0.189 0.171 0.164 0.143 0.171 0.140 0.122 0.157 0.136 0.133 0.126 0.129 0.147 0.126 0.136 0.147 0.087 0.196 0.203 0.154 0.185 0.157 0.175 0.217 0.192 0.171 0.140 0.196 0.217 0.217 0.234 0.262 0.241 0.224 0.196 0.234 0.213 0.280 0.206 0.287 0.217 0.255 0.238 0.290 
0.241 0.259 0.273 0.283 0.241 0.245 0.248 0.238 0.238 0.304 0.269 0.360 0.273 0.294 0.353 0.357 0.360 0.406 0.503 0.514 0.472 0.640 0.986 1.301 1.577 1.685 1.745 1.818 1.759 1.797 1.657 1.517 0.346 0.070 0.199 0.517 0.759 1.507 1.678 1.619 1.692 1.577 1.444 1.210 0.909 0.573 0.517 0.322 0.322 0.304 0.241 0.234 0.241 0.241 0.157 0.175 0.161 0.157 0.168 0.175 0.136 0.136 0.161 0.161 0.122 0.098 0.136 0.112 0.171 0.168 0.154 0.168 0.115 0.175 0.168 0.157 0.192 0.171 0.157 0.133 0.150 0.238 0.203 0.210 0.231 0.224 0.210 0.217 0.234 0.185 0.252 0.238 0.231 0.238 0.262 0.252 0.164 0.301 0.294 0.252 
0.273 0.343 0.290 0.248 0.287 0.269 0.297 0.217 0.308 0.332 0.276 0.346 0.301 0.374 0.346 0.318 0.378 0.371 0.462 0.437 0.531 0.689 1.028 1.343 1.587 1.755 1.874 1.958 1.958 1.864 1.657 1.472 0.493 0.087 0.273 0.654 1.045 1.514 1.748 1.643 1.766 1.622 1.371 1.147 0.913 0.605 0.427 0.416 0.371 0.388 0.273 0.245 0.241 0.213 0.171 0.157 0.171 0.224 0.168 0.164 0.168 0.203 0.182 0.161 0.133 0.210 0.168 0.164 0.133 0.154 0.168 0.143 0.140 0.185 0.164 0.157 0.196 0.203 0.164 0.213 0.185 0.192 0.199 0.224 0.217 0.178 0.231 0.234 0.245 0.248 0.259 0.248 0.301 0.304 0.213 0.234 0.297 0.224 0.290 0.283 
0.297 0.287 0.248 0.304 0.290 0.238 0.350 0.301 0.290 0.283 0.283 0.315 0.325 0.329 0.364 0.343 0.402 0.402 0.353 0.458 0.566 0.605 0.955 1.297 1.591 1.769 1.881 1.951 1.920 1.916 1.864 1.469 0.441 0.077 0.476 1.007 1.168 1.605 1.822 1.822 1.738 1.650 1.430 1.147 0.892 0.675 0.493 0.336 0.350 0.308 0.248 0.203 0.231 0.199 0.178 0.178 0.199 0.161 0.178 0.133 0.189 0.182 0.182 0.129 0.147 0.136 0.175 0.087 0.122 0.143 0.122 0.119 0.161 0.143 0.154 0.178 0.199 0.203 0.154 0.133 0.182 0.189 0.157 0.203 0.227 0.217 0.196 0.213 0.234 0.266 0.241 0.262 0.248 0.301 0.266 0.259 0.231 0.269 0.318 0.280 
0.311 0.294 0.231 0.227 0.234 0.241 0.318 0.245 0.269 0.266 0.315 0.339 0.329 0.294 0.318 0.350 0.301 0.455 0.441 0.444 0.458 0.587 0.888 1.178 1.528 1.706 1.843 1.983 1.955 1.930 1.787 1.420 0.563 0.070 0.252 1.031 1.381 1.776 1.878 1.972 1.811 1.556 1.364 1.178 0.902 0.594 0.448 0.353 0.318 0.255 0.220 0.231 0.238 0.154 0.182 0.150 0.227 0.164 0.129 0.147 0.157 0.164 0.147 0.136 0.126 0.161 0.133 0.154 0.157 0.140 0.150 0.133 0.154 0.115 0.147 0.150 0.136 0.178 0.182 0.140 0.189 0.231 0.161 0.196 0.206 0.241 0.220 0.224 0.196 0.185 0.273 0.203 0.196 0.276 0.224 0.241 0.269 0.238 0.276 0.255 
0.294 0.273 0.273 0.227 0.273 0.266 0.273 0.276 0.308 0.238 0.262 0.297 0.343 0.297 0.402 0.329 0.353 0.388 0.448 0.409 0.490 0.629 0.804 1.164 1.493 1.682 1.748 1.846 1.818 1.776 1.769 1.185 0.598 0.101 0.220 1.073 1.483 1.888 1.976 2.021 1.689 1.573 1.311 0.955 0.815 0.545 0.430 0.322 0.322 0.315 0.262 0.283 0.241 0.199 0.189 0.185 0.199 0.150 0.133 0.192 0.150 0.157 0.150 0.143 0.154 0.122 0.178 0.119 0.136 0.140 0.129 0.136 0.154 0.133 0.161 0.157 0.164 0.192 0.168 0.203 0.161 0.234 0.227 0.210 0.203 0.217 0.241 0.220 0.217 0.248 0.245 0.234 0.262 0.248 0.252 0.287 0.245 0.315 0.241 0.255 
0.217 0.227 0.280 0.252 0.231 0.248 0.224 0.255 0.241 0.234 0.283 0.262 0.343 0.294 0.367 0.318 0.367 0.427 0.395 0.455 0.462 0.629 0.790 1.056 1.311 1.608 1.710 1.804 1.773 1.612 1.717 1.150 0.710 0.066 0.332 1.038 1.699 2.014 1.972 1.934 1.696 1.528 1.301 1.070 0.850 0.503 0.423 0.367 0.318 0.252 0.304 0.224 0.273 0.213 0.157 0.175 0.154 0.196 0.157 0.157 0.157 0.129 0.150 0.136 0.147 0.140 0.129 0.133 0.150 0.143 0.189 0.157 0.157 0.154 0.154 0.161 0.150 0.154 0.199 0.189 0.203 0.269 0.182 0.206 0.196 0.210 0.199 0.259 0.217 0.238 0.269 0.266 0.283 0.252 0.245 0.248 0.287 0.290 0.238 0.280 
