0.158 0.117 0.158 0.133 0.142 0.092 0.142 0.092 0.183 0.175 0.108 0.142 0.225 0.142 0.117 0.117 0.150 0.233 0.158 0.183 0.258 0.308 0.258 0.367 0.650 0.708 0.917 0.875 0.942 1.125 1.058 1.133 0.875 0.058 0.042 0.292 0.417 0.292 0.308 0.417 0.517 0.608 0.558 0.358 0.275 0.317 0.217 0.208 0.167 0.192 0.167 0.092 0.158 0.083 0.083 0.108 0.125 0.133 0.100 0.108 0.058 0.167 0.125 0.092 0.058 0.142 0.050 0.050 0.042 0.050 0.125 0.075 0.042 0.058 0.067 0.083 0.083 0.058 0.092 0.067 0.142 0.142 0.075 0.125 0.083 0.125 0.150 0.083 0.175 0.133 0.183 0.133 0.142 0.150 0.133 0.150 0.100 0.167 0.125 0.183 
0.133 0.150 0.175 0.142 0.117 0.208 0.150 0.150 0.125 0.142 0.075 0.175 0.125 0.158 0.217 0.175 0.225 0.133 0.192 0.225 0.242 0.292 0.342 0.417 0.475 0.575 0.792 0.733 0.858 1.083 1.033 1.100 0.767 0.042 0.058 0.317 0.425 0.300 0.233 0.608 0.675 0.733 0.767 0.517 0.500 0.317 0.317 0.217 0.242 0.150 0.200 0.075 0.175 0.083 0.192 0.108 0.092 0.067 0.075 0.100 0.083 0.067 0.058 0.050 0.125 0.058 0.100 0.067 0.058 0.058 0.075 0.050 0.142 0.075 0.133 0.075 0.075 0.033 0.067 0.117 0.100 0.092 0.092 0.108 0.092 0.117 0.142 0.167 0.108 0.150 0.125 0.092 0.125 0.125 0.158 0.183 0.125 0.125 0.150 0.175 
0.125 0.133 0.158 0.092 0.133 0.158 0.150 0.158 0.158 0.117 0.217 0.108 0.150 0.117 0.150 0.267 0.175 0.200 0.217 0.317 0.250 0.325 0.400 0.367 0.392 0.633 0.708 0.792 0.942 1.017 1.008 0.975 0.667 0.025 0.117 0.217 0.358 0.375 0.542 0.700 0.808 1.017 0.983 0.692 0.492 0.308 0.308 0.275 0.208 0.175 0.083 0.083 0.142 0.158 0.117 0.125 0.083 0.100 0.058 0.108 0.067 0.092 0.075 0.067 0.092 0.075 0.075 0.067 0.075 0.058 0.067 0.050 0.108 0.058 0.075 0.083 0.075 0.092 0.100 0.092 0.075 0.117 0.100 0.067 0.067 0.067 0.058 0.158 0.083 0.075 0.125 0.150 0.117 0.058 0.133 0.108 0.092 0.083 0.108 0.200 
0.175 0.150 0.225 0.108 0.083 0.117 0.158 0.150 0.267 0.167 0.108 0.167 0.150 0.167 0.242 0.158 0.208 0.150 0.192 0.217 0.192 0.275 0.317 0.367 0.475 0.583 0.683 0.883 0.950 0.950 1.075 1.050 0.308 0.092 0.100 0.383 0.400 0.383 0.608 0.767 0.892 1.058 1.000 0.775 0.525 0.375 0.225 0.183 0.158 0.125 0.125 0.108 0.117 0.108 0.117 0.067 0.058 0.092 0.117 0.050 0.067 0.067 0.100 0.067 0.025 0.017 0.067 0.050 0.050 0.108 0.050 0.075 0.083 0.058 0.050 0.067 0.058 0.133 0.092 0.092 0.117 0.092 0.083 0.083 0.142 0.133 0.183 0.067 0.125 0.125 0.117 0.125 0.167 0.092 0.200 0.075 0.108 0.125 0.192 0.117 
0.125 0.167 0.133 0.183 0.125 0.108 0.208 0.117 0.200 0.150 0.217 0.150 0.225 0.183 0.175 0.267 0.225 0.167 0.242 0.258 0.283 0.258 0.333 0.483 0.367 0.600 0.692 0.808 1.017 0.950 1.117 1.125 0.183 0.033 0.075 0.192 0.408 0.492 0.717 0.850 0.992 1.142 1.008 0.808 0.675 0.500 0.192 0.192 0.225 0.167 0.183 0.125 0.125 0.083 0.125 0.033 0.125 0.075 0.067 0.042 0.067 0.100 0.067 0.033 0.100 0.067 0.075 0.083 0.075 0.050 0.100 0.067 0.092 0.058 0.083 0.117 0.042 0.075 0.125 0.025 0.133 0.108 0.108 0.108 0.075 0.142 0.067 0.075 0.142 0.108 0.092 0.150 0.117 0.158 0.092 0.183 0.133 0.092 0.083 0.108 
0.108 0.117 0.083 0.108 0.158 0.125 0.150 0.108 0.150 0.183 0.183 0.158 0.208 0.092 0.200 0.192 0.167 0.283 0.283 0.175 0.300 0.242 0.350 0.408 0.425 0.583 0.775 0.708 1.050 1.000 1.058 1.067 0.275 0.008 0.117 0.217 0.333 0.617 0.892 0.942 1.042 1.075 1.067 0.892 0.767 0.558 0.242 0.150 0.192 0.167 0.158 0.150 0.133 0.050 0.117 0.100 0.058 0.075 0.075 0.092 0.067 0.108 0.058 0.083 0.083 0.075 0.083 0.058 0.058 0.025 0.142 0.075 0.100 0.067 0.067 0.083 0.092 0.125 0.067 0.058 0.117 0.067 0.125 0.092 0.100 0.092 0.142 0.133 0.158 0.142 0.133 0.108 0.150 0.100 0.150 0.192 0.133 0.158 0.158 0.175 
0.108 0.217 0.083 0.058 0.150 0.167 0.075 0.175 0.183 0.142 0.117 0.158 0.133 0.125 0.225 0.250 0.225 0.200 0.192 0.242 0.317 0.342 0.308 0.383 0.467 0.700 0.767 0.858 1.075 0.958 1.033 1.008 0.125 0.008 0.050 0.233 0.300 0.850 1.058 1.092 1.092 1.100 1.108 0.908 0.783 0.533 0.308 0.175 0.175 0.142 0.217 0.167 0.117 0.125 0.133 0.125 0.083 0.083 0.108 0.033 0.075 0.083 0.067 0.058 0.083 0.067 0.050 0.075 0.075 0.058 0.100 0.100 0.042 0.133 0.092 0.133 0.092 0.092 0.108 0.125 0.125 0.050 0.100 0.092 0.108 0.142 0.183 0.167 0.108 0.083 0.158 0.092 0.100 0.183 0.083 0.175 0.108 0.100 0.100 0.217 
0.108 0.133 0.100 0.175 0.142 0.108 0.133 0.075 0.133 0.167 0.150 0.175 0.225 0.133 0.150 0.175 0.267 0.183 0.250 0.275 0.217 0.308 0.317 0.400 0.650 0.825 0.808 0.933 0.992 0.883 0.958 1.042 0.267 0.100 0.075 0.208 0.258 0.825 1.108 1.100 1.108 1.100 1.050 0.942 0.725 0.500 0.258 0.200 0.158 0.200 0.108 0.092 0.158 0.150 0.075 0.117 0.100 0.042 0.058 0.083 0.092 0.058 0.058 0.083 0.067 0.067 0.067 0.042 0.100 0.083 0.075 0.075 0.050 0.108 0.100 0.050 0.075 0.075 0.075 0.075 0.075 0.158 0.125 0.125 0.150 0.117 0.125 0.100 0.158 0.142 0.158 0.133 0.100 0.142 0.150 0.133 0.117 0.175 0.150 0.117 
0.108 0.192 0.100 0.108 0.150 0.100 0.200 0.125 0.133 0.167 0.133 0.158 0.150 0.142 0.208 0.158 0.183 0.167 0.275 0.192 0.308 0.333 0.450 0.483 0.675 0.842 0.892 1.000 0.975 0.925 0.917 0.967 0.258 0.083 0.058 0.267 0.417 0.758 1.108 1.025 1.133 1.133 1.067 0.892 0.708 0.342 0.250 0.175 0.175 0.208 0.142 0.175 0.133 0.133 0.092 0.100 0.108 0.100 0.067 0.083 0.125 0.092 0.100 0.117 0.067 0.092 0.075 0.117 0.083 0.067 0.092 0.083 0.058 0.083 0.100 0.108 0.033 0.058 0.125 0.075 0.092 0.083 0.150 0.125 0.100 0.133 0.117 0.092 0.142 0.100 0.167 0.100 0.167 0.150 0.117 0.100 0.150 0.092 0.117 0.133 
0.125 0.142 0.100 0.167 0.200 0.133 0.217 0.167 0.183 0.133 0.150 0.150 0.142 0.167 0.217 0.175 0.225 0.225 0.175 0.250 0.283 0.317 0.275 0.508 0.742 0.842 0.858 0.983 0.908 0.825 0.983 0.850 0.133 0.033 0.183 0.500 0.567 0.767 0.992 1.050 1.033 1.117 1.033 0.825 0.533 0.292 0.275 0.158 0.158 0.117 0.133 0.075 0.125 0.083 0.083 0.058 0.075 0.075 0.092 0.075 0.117 0.092 0.067 0.075 0.092 0.067 0.092 0.058 0.058 0.100 0.050 0.067 0.100 0.083 0.042 0.083 0.125 0.100 0.083 0.058 0.092 0.092 0.108 0.108 0.108 0.058 0.058 0.167 0.108 0.142 0.117 0.158 0.100 0.150 0.117 0.125 0.125 0.125 0.167 0.117 
