0.271 0.285 0.277 0.293 0.233 0.288 0.310 0.299 0.296 0.345 0.290 0.312 0.378 0.334 0.351 0.362 0.414 0.444 0.460 0.496 0.775 1.005 1.274 1.499 1.745 1.871 2.000 2.099 2.134 2.184 1.937 1.803 1.288 0.096 0.321 0.545 1.016 1.090 1.137 1.282 1.293 1.241 1.038 0.767 0.616 0.575 0.430 0.411 0.367 0.271 0.310 0.230 0.247 0.184 0.184 0.208 0.189 0.167 0.195 0.159 0.184 0.140 0.145 0.123 0.134 0.140 0.148 0.140 0.132 0.121 0.153 0.134 0.140 0.129 0.184 0.195 0.156 0.170 0.167 0.151 0.208 0.236 0.170 0.189 0.211 0.225 0.219 0.233 0.279 0.238 0.285 0.340 0.274 0.288 0.282 0.268 0.296 0.288 0.301 0.315 
0.290 0.342 0.299 0.252 0.277 0.293 0.323 0.323 0.301 0.323 0.268 0.321 0.356 0.370 0.452 0.378 0.447 0.364 0.436 0.545 0.734 1.008 1.296 1.493 1.693 1.885 2.033 2.025 2.085 2.145 1.942 1.901 1.123 0.066 0.260 0.474 0.858 0.997 0.984 1.222 1.285 1.153 1.107 0.877 0.742 0.510 0.490 0.389 0.373 0.384 0.288 0.260 0.277 0.233 0.258 0.195 0.203 0.159 0.173 0.173 0.151 0.153 0.142 0.140 0.200 0.145 0.167 0.140 0.140 0.134 0.142 0.153 0.181 0.153 0.192 0.156 0.140 0.151 0.162 0.197 0.170 0.189 0.216 0.233 0.227 0.247 0.233 0.258 0.244 0.260 0.247 0.225 0.290 0.282 0.260 0.315 0.277 0.293 0.293 0.351 
0.282 0.260 0.337 0.274 0.304 0.266 0.342 0.288 0.282 0.277 0.342 0.304 0.353 0.367 0.329 0.375 0.367 0.427 0.477 0.584 0.586 1.027 1.277 1.397 1.682 1.915 1.992 2.079 2.074 2.005 2.003 1.800 1.041 0.085 0.288 0.512 0.740 1.047 1.052 1.334 1.321 1.348 1.203 0.923 0.732 0.471 0.477 0.416 0.395 0.296 0.260 0.236 0.255 0.247 0.241 0.216 0.225 0.167 0.153 0.164 0.164 0.186 0.184 0.142 0.151 0.184 0.162 0.112 0.126 0.167 0.156 0.132 0.192 0.159 0.189 0.140 0.184 0.159 0.164 0.214 0.200 0.189 0.200 0.219 0.252 0.252 0.236 0.244 0.222 0.249 0.260 0.266 0.241 0.249 0.318 0.340 0.263 0.260 0.277 0.296 
0.299 0.258 0.340 0.285 0.293 0.263 0.299 0.323 0.329 0.296 0.279 0.310 0.364 0.351 0.425 0.345 0.482 0.400 0.414 0.479 0.564 0.921 1.195 1.449 1.682 1.940 1.915 2.047 2.008 1.942 1.989 1.745 0.921 0.088 0.334 0.504 0.732 0.937 1.159 1.285 1.323 1.332 1.260 1.038 0.732 0.523 0.433 0.416 0.342 0.332 0.285 0.258 0.205 0.247 0.214 0.192 0.216 0.186 0.170 0.167 0.175 0.181 0.162 0.173 0.153 0.112 0.115 0.110 0.137 0.156 0.167 0.167 0.148 0.140 0.186 0.197 0.162 0.192 0.200 0.233 0.225 0.203 0.205 0.186 0.214 0.233 0.244 0.274 0.225 0.260 0.244 0.205 0.216 0.255 0.271 0.244 0.263 0.299 0.290 0.260 
0.277 0.252 0.260 0.356 0.241 0.290 0.321 0.304 0.279 0.301 0.315 0.323 0.315 0.332 0.342 0.452 0.433 0.422 0.477 0.518 0.600 0.770 1.115 1.477 1.660 1.874 1.855 1.912 1.970 1.893 1.874 1.696 0.523 0.041 0.337 0.455 0.693 0.932 1.140 1.233 1.318 1.353 1.252 1.066 0.696 0.540 0.419 0.370 0.364 0.321 0.288 0.241 0.230 0.219 0.227 0.162 0.170 0.181 0.142 0.129 0.148 0.167 0.159 0.115 0.151 0.153 0.118 0.142 0.151 0.107 0.164 0.156 0.145 0.167 0.162 0.159 0.137 0.186 0.195 0.132 0.208 0.197 0.181 0.203 0.184 0.247 0.208 0.285 0.222 0.230 0.266 0.249 0.252 0.288 0.247 0.329 0.271 0.266 0.266 0.255 
0.288 0.301 0.279 0.318 0.296 0.315 0.285 0.323 0.307 0.290 0.364 0.293 0.425 0.345 0.375 0.381 0.419 0.444 0.515 0.485 0.685 0.775 1.159 1.512 1.641 1.792 1.890 1.838 1.885 1.805 1.838 1.573 0.493 0.055 0.345 0.395 0.745 1.112 1.334 1.310 1.359 1.397 1.299 1.104 0.781 0.605 0.419 0.342 0.356 0.304 0.252 0.258 0.195 0.203 0.197 0.189 0.178 0.175 0.192 0.184 0.164 0.151 0.132 0.153 0.159 0.156 0.156 0.148 0.156 0.162 0.178 0.151 0.175 0.140 0.123 0.153 0.156 0.214 0.156 0.151 0.205 0.197 0.195 0.208 0.249 0.208 0.241 0.268 0.279 0.274 0.290 0.258 0.304 0.247 0.337 0.312 0.315 0.293 0.356 0.315 
0.222 0.301 0.282 0.290 0.260 0.296 0.266 0.268 0.274 0.310 0.353 0.356 0.315 0.356 0.403 0.425 0.405 0.422 0.405 0.581 0.641 0.781 1.033 1.485 1.685 1.836 1.967 1.984 1.885 1.841 1.844 1.477 0.488 0.049 0.252 0.408 0.759 1.238 1.466 1.438 1.551 1.490 1.353 1.074 0.781 0.548 0.479 0.362 0.351 0.263 0.290 0.304 0.230 0.184 0.227 0.184 0.203 0.178 0.159 0.142 0.170 0.148 0.129 0.148 0.145 0.126 0.132 0.142 0.156 0.151 0.132 0.134 0.129 0.189 0.216 0.167 0.186 0.173 0.175 0.219 0.195 0.186 0.159 0.197 0.225 0.214 0.219 0.258 0.241 0.244 0.216 0.258 0.233 0.279 0.230 0.274 0.268 0.260 0.252 0.307 
0.247 0.260 0.304 0.301 0.274 0.268 0.304 0.274 0.299 0.315 0.304 0.353 0.304 0.304 0.381 0.422 0.400 0.438 0.507 0.532 0.540 0.734 1.052 1.430 1.693 1.877 1.959 2.014 1.893 1.836 1.710 1.573 0.386 0.058 0.227 0.523 0.775 1.416 1.584 1.482 1.512 1.444 1.299 1.107 0.855 0.559 0.510 0.337 0.351 0.310 0.263 0.260 0.252 0.241 0.167 0.192 0.184 0.164 0.173 0.170 0.148 0.145 0.170 0.162 0.140 0.101 0.153 0.137 0.162 0.181 0.159 0.175 0.129 0.164 0.186 0.175 0.178 0.173 0.164 0.151 0.167 0.238 0.225 0.233 0.247 0.244 0.238 0.227 0.260 0.211 0.252 0.241 0.260 0.255 0.271 0.268 0.192 0.321 0.304 0.290 
0.271 0.351 0.290 0.268 0.279 0.282 0.288 0.252 0.304 0.329 0.304 0.337 0.301 0.392 0.375 0.340 0.405 0.408 0.468 0.463 0.559 0.715 1.030 1.301 1.658 1.847 2.005 2.079 1.986 1.800 1.597 1.433 0.512 0.082 0.263 0.649 1.038 1.425 1.649 1.551 1.605 1.468 1.222 1.060 0.852 0.592 0.463 0.436 0.367 0.408 0.293 0.238 0.238 0.216 0.181 0.170 0.167 0.219 0.167 0.164 0.162 0.192 0.175 0.162 0.156 0.214 0.167 0.156 0.151 0.153 0.178 0.142 0.153 0.162 0.181 0.153 0.197 0.189 0.192 0.205 0.205 0.219 0.195 0.247 0.238 0.222 0.244 0.252 0.238 0.279 0.252 0.288 0.315 0.321 0.258 0.279 0.293 0.282 0.296 0.266 
0.323 0.304 0.288 0.326 0.321 0.268 0.345 0.310 0.299 0.288 0.307 0.323 0.362 0.356 0.375 0.364 0.449 0.425 0.364 0.504 0.625 0.641 0.926 1.252 1.573 1.742 1.932 2.003 1.901 1.858 1.701 1.389 0.460 0.077 0.427 0.899 1.110 1.586 1.789 1.784 1.718 1.510 1.310 1.107 0.849 0.660 0.537 0.389 0.386 0.296 0.263 0.247 0.247 0.222 0.197 0.173 0.211 0.164 0.167 0.132 0.216 0.195 0.192 0.132 0.148 0.140 0.173 0.099 0.132 0.148 0.121 0.134 0.164 0.151 0.159 0.195 0.205 0.219 0.153 0.156 0.203 0.189 0.159 0.203 0.214 0.227 0.200 0.225 0.279 0.252 0.244 0.277 0.263 0.321 0.304 0.285 0.274 0.299 0.301 0.304 
