0.224 0.238 0.233 0.210 0.210 0.238 0.243 0.214 0.271 0.271 0.210 0.252 0.319 0.281 0.281 0.286 0.333 0.357 0.343 0.314 0.495 0.505 0.552 0.724 1.071 1.252 1.448 1.500 1.624 1.786 1.743 1.786 1.576 0.100 0.205 0.505 0.848 1.014 1.110 1.205 1.271 1.195 1.052 0.705 0.538 0.462 0.367 0.310 0.319 0.238 0.248 0.176 0.219 0.157 0.124 0.181 0.171 0.133 0.181 0.171 0.152 0.129 0.152 0.095 0.110 0.133 0.133 0.090 0.100 0.086 0.133 0.090 0.105 0.105 0.129 0.176 0.133 0.090 0.162 0.162 0.167 0.219 0.129 0.167 0.205 0.195 0.190 0.195 0.219 0.205 0.233 0.276 0.229 0.233 0.219 0.238 0.229 0.257 0.248 0.267 
0.200 0.295 0.248 0.195 0.233 0.238 0.224 0.252 0.190 0.271 0.181 0.248 0.257 0.248 0.310 0.243 0.381 0.243 0.371 0.362 0.467 0.524 0.614 0.762 1.033 1.257 1.438 1.424 1.629 1.795 1.729 1.738 1.433 0.081 0.267 0.390 0.695 1.062 0.995 1.238 1.367 1.300 1.186 0.886 0.781 0.471 0.481 0.381 0.348 0.257 0.271 0.176 0.238 0.167 0.248 0.162 0.176 0.114 0.138 0.129 0.129 0.119 0.143 0.124 0.162 0.119 0.129 0.100 0.124 0.119 0.129 0.124 0.148 0.124 0.186 0.148 0.105 0.119 0.105 0.167 0.110 0.190 0.205 0.195 0.171 0.214 0.186 0.200 0.176 0.224 0.190 0.186 0.195 0.233 0.190 0.281 0.200 0.243 0.233 0.281 
0.219 0.243 0.300 0.210 0.286 0.248 0.281 0.214 0.219 0.171 0.324 0.229 0.281 0.295 0.271 0.367 0.319 0.348 0.376 0.457 0.352 0.519 0.681 0.719 1.010 1.300 1.448 1.581 1.657 1.657 1.671 1.576 1.238 0.052 0.219 0.486 0.600 1.095 1.138 1.362 1.471 1.524 1.448 1.090 0.752 0.386 0.395 0.405 0.367 0.243 0.233 0.176 0.186 0.248 0.190 0.200 0.148 0.143 0.090 0.129 0.138 0.152 0.138 0.086 0.157 0.162 0.129 0.110 0.076 0.138 0.148 0.090 0.171 0.100 0.124 0.110 0.119 0.152 0.148 0.167 0.181 0.167 0.167 0.162 0.190 0.219 0.186 0.195 0.157 0.200 0.190 0.195 0.210 0.152 0.276 0.257 0.200 0.210 0.229 0.219 
0.271 0.238 0.286 0.214 0.229 0.171 0.257 0.252 0.333 0.252 0.214 0.233 0.295 0.257 0.400 0.305 0.367 0.286 0.376 0.333 0.457 0.557 0.643 0.900 1.081 1.405 1.438 1.638 1.662 1.571 1.714 1.676 0.886 0.086 0.267 0.510 0.676 1.062 1.300 1.410 1.567 1.667 1.519 1.224 0.762 0.467 0.333 0.376 0.333 0.243 0.248 0.224 0.171 0.181 0.190 0.157 0.190 0.138 0.138 0.148 0.138 0.129 0.133 0.143 0.095 0.076 0.114 0.100 0.114 0.138 0.129 0.152 0.110 0.133 0.129 0.152 0.090 0.152 0.157 0.176 0.214 0.162 0.171 0.148 0.181 0.210 0.214 0.200 0.205 0.233 0.205 0.148 0.214 0.162 0.281 0.195 0.186 0.238 0.252 0.210 
0.257 0.210 0.210 0.290 0.219 0.224 0.267 0.224 0.243 0.257 0.290 0.214 0.271 0.262 0.276 0.410 0.362 0.290 0.386 0.414 0.457 0.476 0.757 1.124 1.219 1.476 1.452 1.548 1.681 1.590 1.657 1.648 0.514 0.043 0.267 0.324 0.662 1.110 1.381 1.462 1.633 1.748 1.595 1.171 0.757 0.529 0.348 0.314 0.286 0.310 0.238 0.176 0.219 0.171 0.210 0.152 0.133 0.148 0.105 0.110 0.143 0.162 0.129 0.100 0.133 0.110 0.110 0.124 0.148 0.086 0.167 0.129 0.138 0.148 0.133 0.124 0.114 0.148 0.176 0.081 0.200 0.138 0.167 0.167 0.148 0.219 0.167 0.195 0.186 0.190 0.205 0.224 0.205 0.243 0.186 0.271 0.238 0.224 0.219 0.219 
0.181 0.214 0.176 0.229 0.205 0.233 0.214 0.219 0.229 0.248 0.310 0.238 0.314 0.267 0.324 0.333 0.329 0.390 0.405 0.381 0.557 0.619 0.862 1.138 1.310 1.438 1.595 1.510 1.652 1.505 1.567 1.410 0.448 0.071 0.267 0.324 0.710 1.210 1.524 1.481 1.671 1.767 1.667 1.224 0.838 0.633 0.381 0.271 0.338 0.281 0.238 0.210 0.171 0.138 0.138 0.148 0.167 0.157 0.124 0.138 0.119 0.133 0.133 0.105 0.143 0.143 0.143 0.105 0.124 0.110 0.133 0.129 0.114 0.090 0.105 0.167 0.129 0.148 0.119 0.119 0.205 0.181 0.167 0.152 0.200 0.205 0.195 0.171 0.229 0.176 0.205 0.200 0.262 0.171 0.214 0.290 0.257 0.238 0.248 0.229 
0.167 0.290 0.181 0.186 0.176 0.238 0.186 0.243 0.238 0.252 0.243 0.248 0.214 0.276 0.333 0.357 0.329 0.295 0.343 0.424 0.557 0.548 0.800 1.195 1.419 1.529 1.600 1.610 1.676 1.567 1.562 1.238 0.405 0.033 0.148 0.357 0.857 1.452 1.686 1.695 1.848 1.790 1.629 1.252 0.852 0.510 0.414 0.314 0.310 0.186 0.257 0.238 0.200 0.181 0.200 0.171 0.157 0.181 0.157 0.119 0.162 0.114 0.110 0.148 0.114 0.110 0.090 0.090 0.148 0.105 0.129 0.133 0.071 0.181 0.190 0.124 0.167 0.143 0.152 0.186 0.171 0.143 0.133 0.129 0.152 0.186 0.229 0.229 0.176 0.181 0.162 0.176 0.157 0.252 0.171 0.229 0.167 0.171 0.171 0.248 
0.200 0.219 0.210 0.276 0.190 0.224 0.219 0.190 0.219 0.252 0.238 0.257 0.271 0.229 0.281 0.310 0.357 0.348 0.443 0.395 0.390 0.619 0.933 1.224 1.533 1.652 1.614 1.662 1.648 1.629 1.448 1.281 0.329 0.086 0.200 0.543 0.781 1.514 1.705 1.762 1.814 1.757 1.510 1.314 0.943 0.586 0.452 0.281 0.276 0.257 0.205 0.186 0.219 0.205 0.133 0.181 0.148 0.138 0.133 0.186 0.133 0.119 0.148 0.119 0.148 0.071 0.133 0.090 0.119 0.110 0.124 0.152 0.124 0.176 0.167 0.133 0.138 0.143 0.143 0.124 0.110 0.214 0.181 0.176 0.233 0.181 0.200 0.224 0.205 0.176 0.186 0.195 0.186 0.200 0.190 0.205 0.171 0.238 0.276 0.186 
0.210 0.290 0.281 0.195 0.257 0.252 0.300 0.176 0.262 0.271 0.200 0.300 0.276 0.338 0.290 0.310 0.376 0.329 0.424 0.371 0.443 0.610 0.957 1.286 1.500 1.648 1.671 1.771 1.733 1.681 1.414 1.190 0.386 0.076 0.205 0.714 1.162 1.543 1.743 1.710 1.819 1.781 1.490 1.219 0.990 0.571 0.376 0.362 0.310 0.329 0.238 0.210 0.210 0.205 0.167 0.133 0.152 0.190 0.138 0.162 0.143 0.148 0.181 0.148 0.095 0.167 0.124 0.148 0.114 0.110 0.133 0.124 0.090 0.162 0.143 0.157 0.152 0.157 0.143 0.176 0.157 0.167 0.205 0.200 0.171 0.162 0.195 0.186 0.238 0.190 0.252 0.195 0.271 0.252 0.205 0.200 0.262 0.186 0.257 0.229 
0.219 0.200 0.195 0.233 0.262 0.229 0.333 0.267 0.290 0.195 0.229 0.300 0.290 0.290 0.310 0.281 0.386 0.348 0.310 0.400 0.462 0.614 0.857 1.243 1.505 1.662 1.695 1.786 1.724 1.686 1.624 1.252 0.262 0.086 0.424 1.114 1.290 1.495 1.733 1.752 1.695 1.729 1.533 1.167 0.886 0.662 0.481 0.305 0.295 0.262 0.229 0.200 0.238 0.181 0.133 0.148 0.148 0.148 0.152 0.110 0.190 0.162 0.148 0.138 0.124 0.119 0.129 0.067 0.100 0.124 0.090 0.105 0.114 0.133 0.114 0.157 0.205 0.143 0.110 0.100 0.171 0.171 0.152 0.152 0.171 0.181 0.152 0.181 0.190 0.219 0.190 0.238 0.200 0.243 0.195 0.229 0.224 0.210 0.229 0.219 
