0.203 0.159 0.167 0.188 0.159 0.123 0.181 0.138 0.217 0.174 0.130 0.203 0.268 0.181 0.181 0.181 0.225 0.312 0.188 0.232 0.370 0.399 0.391 0.500 0.797 0.949 1.130 1.087 1.116 1.341 1.254 1.362 1.029 0.058 0.051 0.355 0.391 0.355 0.399 0.536 0.833 0.906 0.768 0.514 0.391 0.377 0.268 0.239 0.188 0.203 0.181 0.116 0.210 0.094 0.087 0.123 0.138 0.138 0.130 0.101 0.072 0.159 0.130 0.080 0.065 0.130 0.087 0.051 0.058 0.051 0.130 0.080 0.058 0.065 0.101 0.123 0.101 0.065 0.101 0.087 0.138 0.145 0.116 0.123 0.145 0.152 0.167 0.130 0.210 0.159 0.210 0.188 0.174 0.188 0.159 0.181 0.123 0.217 0.159 0.217 
0.145 0.196 0.210 0.145 0.174 0.210 0.188 0.217 0.167 0.167 0.101 0.181 0.174 0.217 0.268 0.203 0.261 0.159 0.268 0.268 0.333 0.399 0.471 0.536 0.681 0.870 1.058 0.971 1.123 1.319 1.217 1.312 0.906 0.043 0.080 0.326 0.457 0.428 0.355 0.696 0.971 1.029 0.986 0.659 0.652 0.348 0.355 0.275 0.319 0.181 0.196 0.109 0.196 0.087 0.210 0.116 0.130 0.072 0.094 0.109 0.101 0.080 0.080 0.080 0.130 0.065 0.101 0.080 0.058 0.087 0.087 0.094 0.130 0.072 0.138 0.094 0.072 0.058 0.080 0.130 0.101 0.123 0.138 0.130 0.116 0.123 0.145 0.174 0.138 0.181 0.130 0.130 0.145 0.167 0.152 0.210 0.130 0.123 0.188 0.203 
0.145 0.167 0.217 0.101 0.159 0.181 0.210 0.181 0.174 0.130 0.275 0.152 0.203 0.188 0.203 0.333 0.232 0.246 0.268 0.348 0.304 0.406 0.543 0.464 0.674 0.935 1.000 1.080 1.188 1.246 1.210 1.196 0.739 0.043 0.130 0.275 0.406 0.536 0.703 0.899 1.094 1.268 1.239 0.884 0.616 0.326 0.297 0.290 0.268 0.196 0.130 0.116 0.130 0.210 0.152 0.138 0.116 0.109 0.065 0.101 0.087 0.101 0.087 0.065 0.116 0.116 0.116 0.065 0.072 0.072 0.080 0.051 0.109 0.058 0.101 0.094 0.080 0.109 0.101 0.116 0.116 0.130 0.101 0.109 0.087 0.109 0.101 0.159 0.109 0.080 0.130 0.181 0.159 0.065 0.181 0.152 0.123 0.109 0.159 0.210 
0.210 0.225 0.232 0.145 0.145 0.116 0.196 0.174 0.283 0.167 0.167 0.174 0.196 0.225 0.261 0.196 0.268 0.159 0.268 0.254 0.246 0.312 0.464 0.522 0.703 0.877 0.964 1.152 1.217 1.196 1.268 1.290 0.399 0.087 0.145 0.377 0.529 0.594 0.848 1.036 1.145 1.304 1.246 0.971 0.652 0.377 0.232 0.254 0.210 0.174 0.159 0.130 0.145 0.116 0.130 0.072 0.123 0.101 0.109 0.080 0.094 0.080 0.094 0.080 0.043 0.029 0.087 0.058 0.080 0.109 0.072 0.109 0.087 0.080 0.087 0.080 0.087 0.145 0.101 0.123 0.138 0.109 0.116 0.094 0.152 0.123 0.203 0.094 0.159 0.152 0.167 0.123 0.167 0.130 0.217 0.109 0.123 0.174 0.246 0.145 
0.181 0.174 0.181 0.203 0.145 0.174 0.210 0.138 0.217 0.152 0.239 0.167 0.254 0.196 0.210 0.283 0.261 0.188 0.341 0.290 0.333 0.319 0.435 0.667 0.630 0.855 0.964 1.065 1.261 1.181 1.297 1.246 0.268 0.029 0.087 0.210 0.565 0.638 0.884 1.130 1.232 1.384 1.246 0.964 0.746 0.486 0.217 0.217 0.239 0.232 0.196 0.152 0.174 0.116 0.167 0.051 0.123 0.109 0.065 0.080 0.109 0.116 0.087 0.058 0.116 0.072 0.080 0.087 0.101 0.051 0.116 0.080 0.109 0.087 0.116 0.116 0.065 0.123 0.123 0.029 0.159 0.130 0.130 0.109 0.072 0.145 0.101 0.116 0.159 0.145 0.130 0.188 0.130 0.174 0.116 0.181 0.145 0.130 0.087 0.145 
0.130 0.167 0.116 0.138 0.181 0.138 0.210 0.174 0.167 0.225 0.217 0.188 0.217 0.159 0.225 0.254 0.210 0.362 0.348 0.290 0.399 0.355 0.464 0.645 0.710 0.826 1.029 0.986 1.254 1.217 1.261 1.116 0.406 0.022 0.109 0.217 0.572 0.819 1.116 1.188 1.297 1.304 1.275 0.986 0.775 0.565 0.312 0.203 0.239 0.188 0.181 0.174 0.152 0.087 0.123 0.138 0.087 0.116 0.080 0.109 0.087 0.109 0.072 0.080 0.116 0.123 0.094 0.072 0.065 0.043 0.138 0.087 0.130 0.094 0.065 0.109 0.094 0.123 0.094 0.072 0.123 0.123 0.145 0.123 0.138 0.145 0.152 0.167 0.196 0.152 0.159 0.130 0.203 0.109 0.181 0.232 0.174 0.210 0.174 0.217 
0.116 0.261 0.138 0.138 0.181 0.210 0.109 0.203 0.203 0.196 0.145 0.188 0.159 0.167 0.275 0.275 0.268 0.196 0.239 0.312 0.435 0.384 0.413 0.659 0.790 0.913 0.957 1.051 1.181 1.109 1.268 1.000 0.319 0.007 0.080 0.283 0.580 1.087 1.290 1.312 1.341 1.312 1.297 1.043 0.768 0.529 0.333 0.196 0.225 0.130 0.217 0.174 0.152 0.138 0.138 0.138 0.109 0.130 0.138 0.043 0.094 0.094 0.094 0.087 0.080 0.087 0.051 0.072 0.101 0.087 0.101 0.101 0.043 0.138 0.138 0.123 0.109 0.101 0.123 0.152 0.123 0.101 0.101 0.094 0.123 0.152 0.188 0.210 0.167 0.116 0.167 0.094 0.145 0.225 0.109 0.181 0.123 0.116 0.116 0.232 
0.138 0.167 0.159 0.217 0.130 0.152 0.159 0.101 0.130 0.152 0.181 0.203 0.239 0.152 0.188 0.203 0.283 0.217 0.326 0.312 0.239 0.391 0.442 0.652 0.935 1.058 0.928 1.065 1.072 1.058 1.196 1.116 0.297 0.087 0.130 0.290 0.507 1.065 1.333 1.304 1.341 1.312 1.210 1.036 0.819 0.500 0.319 0.232 0.196 0.203 0.123 0.116 0.159 0.167 0.094 0.123 0.116 0.101 0.116 0.109 0.101 0.087 0.058 0.080 0.072 0.065 0.087 0.036 0.094 0.094 0.080 0.087 0.058 0.109 0.123 0.094 0.109 0.080 0.080 0.072 0.080 0.188 0.138 0.130 0.181 0.130 0.130 0.130 0.188 0.138 0.167 0.145 0.159 0.167 0.145 0.152 0.138 0.188 0.152 0.152 
0.130 0.232 0.167 0.123 0.203 0.116 0.217 0.174 0.159 0.196 0.167 0.203 0.210 0.225 0.225 0.203 0.261 0.217 0.333 0.254 0.348 0.355 0.529 0.652 0.884 1.036 1.043 1.188 1.159 1.109 1.130 1.087 0.341 0.072 0.072 0.493 0.674 1.043 1.348 1.196 1.348 1.341 1.239 1.000 0.768 0.406 0.275 0.210 0.196 0.261 0.174 0.167 0.145 0.174 0.130 0.130 0.123 0.116 0.080 0.094 0.123 0.116 0.152 0.116 0.065 0.116 0.080 0.130 0.101 0.087 0.130 0.087 0.080 0.101 0.145 0.130 0.058 0.065 0.138 0.101 0.123 0.101 0.159 0.159 0.116 0.123 0.123 0.109 0.152 0.123 0.174 0.130 0.217 0.188 0.109 0.174 0.188 0.152 0.145 0.167 
0.174 0.138 0.123 0.188 0.261 0.152 0.261 0.239 0.254 0.167 0.188 0.225 0.217 0.225 0.210 0.246 0.304 0.261 0.246 0.348 0.355 0.384 0.399 0.659 0.899 1.036 1.130 1.203 1.152 1.058 1.174 1.051 0.167 0.036 0.210 0.804 0.855 1.000 1.246 1.210 1.225 1.268 1.203 0.884 0.601 0.355 0.333 0.203 0.181 0.138 0.167 0.116 0.225 0.109 0.123 0.080 0.101 0.109 0.145 0.087 0.138 0.123 0.080 0.094 0.101 0.094 0.101 0.065 0.087 0.094 0.072 0.087 0.101 0.087 0.065 0.116 0.210 0.123 0.109 0.072 0.130 0.138 0.130 0.116 0.116 0.072 0.094 0.167 0.138 0.159 0.152 0.210 0.138 0.225 0.123 0.152 0.152 0.152 0.167 0.174 
0.232 0.188 0.145 0.138 0.203 0.145 0.225 0.188 0.210 0.138 0.217 0.261 0.268 0.203 0.232 0.246 0.268 0.362 0.217 0.268 0.290 0.341 0.514 0.623 0.833 1.051 1.109 1.217 1.109 1.138 0.993 0.783 0.232 0.036 0.094 0.725 1.000 1.080 1.138 1.203 1.290 1.196 1.101 0.899 0.594 0.326 0.239 0.225 0.239 0.188 0.130 0.138 0.152 0.094 0.123 0.065 0.101 0.145 0.072 0.094 0.109 0.080 0.094 0.058 0.094 0.116 0.087 0.101 0.116 0.065 0.109 0.065 0.116 0.087 0.080 0.072 0.109 0.080 0.109 0.087 0.109 0.152 0.058 0.109 0.159 0.159 0.130 0.145 0.145 0.109 0.174 0.123 0.174 0.174 0.138 0.174 0.087 0.159 0.138 0.210 
0.196 0.203 0.130 0.130 0.203 0.196 0.196 0.109 0.203 0.138 0.123 0.145 0.254 0.138 0.232 0.174 0.254 0.188 0.304 0.239 0.210 0.449 0.522 0.761 0.891 0.935 1.051 1.109 0.957 0.993 0.899 0.522 0.217 0.043 0.065 0.804 1.094 1.101 1.145 1.254 1.174 1.130 1.058 0.819 0.659 0.355 0.355 0.217 0.239 0.210 0.174 0.130 0.152 0.101 0.174 0.167 0.109 0.080 0.072 0.145 0.058 0.101 0.080 0.065 0.072 0.087 0.152 0.094 0.072 0.087 0.058 0.080 0.101 0.072 0.094 0.080 0.116 0.123 0.072 0.138 0.152 0.130 0.145 0.101 0.116 0.123 0.138 0.145 0.167 0.167 0.188 0.217 0.138 0.130 0.181 0.188 0.145 0.261 0.159 0.203 
0.159 0.130 0.210 0.167 0.159 0.167 0.174 0.196 0.159 0.138 0.138 0.145 0.203 0.188 0.217 0.261 0.246 0.246 0.239 0.254 0.326 0.391 0.594 0.790 0.761 0.978 1.029 1.094 1.022 0.949 0.841 0.442 0.246 0.022 0.101 0.942 1.217 1.167 1.123 1.203 1.130 1.109 0.986 0.884 0.754 0.449 0.348 0.261 0.225 0.188 0.181 0.152 0.217 0.152 0.109 0.130 0.116 0.138 0.080 0.109 0.087 0.087 0.145 0.094 0.087 0.109 0.058 0.072 0.109 0.080 0.116 0.116 0.080 0.109 0.080 0.138 0.101 0.094 0.138 0.130 0.072 0.225 0.152 0.145 0.094 0.152 0.174 0.159 0.116 0.109 0.167 0.167 0.188 0.152 0.203 0.116 0.159 0.159 0.152 0.181 
0.246 0.152 0.159 0.152 0.130 0.239 0.196 0.159 0.203 0.181 0.210 0.167 0.159 0.246 0.210 0.275 0.283 0.348 0.319 0.348 0.370 0.406 0.543 0.739 0.841 0.884 0.935 0.971 1.007 0.848 0.674 0.312 0.196 0.051 0.065 1.116 1.232 1.203 1.275 1.188 1.022 0.986 0.928 0.790 0.580 0.341 0.384 0.261 0.174 0.188 0.210 0.152 0.210 0.101 0.159 0.051 0.109 0.116 0.080 0.123 0.116 0.101 0.051 0.123 0.043 0.101 0.094 0.080 0.109 0.094 0.094 0.094 0.116 0.094 0.159 0.109 0.065 0.072 0.101 0.130 0.116 0.130 0.123 0.094 0.094 0.130 0.123 0.210 0.188 0.145 0.174 0.167 0.152 0.145 0.174 0.167 0.152 0.123 0.210 0.152 
0.145 0.217 0.181 0.152 0.167 0.145 0.225 0.138 0.203 0.159 0.196 0.159 0.225 0.210 0.225 0.225 0.312 0.210 0.254 0.326 0.326 0.457 0.630 0.717 0.804 0.964 0.862 0.899 0.949 0.971 0.500 0.341 0.254 0.000 0.043 1.138 1.275 1.210 1.312 1.181 0.964 0.913 0.797 0.659 0.565 0.399 0.348 0.275 0.167 0.232 0.152 0.188 0.167 0.159 0.159 0.145 0.138 0.094 0.159 0.094 0.051 0.101 0.109 0.130 0.065 0.101 0.080 0.094 0.072 0.051 0.101 0.080 0.123 0.138 0.101 0.109 0.051 0.101 0.080 0.101 0.123 0.145 0.152 0.116 0.065 0.167 0.109 0.123 0.152 0.145 0.101 0.210 0.203 0.217 0.167 0.181 0.138 0.188 0.145 0.181 
0.109 0.210 0.159 0.138 0.174 0.123 0.203 0.239 0.116 0.167 0.116 0.181 0.217 0.145 0.145 0.210 0.304 0.210 0.254 0.283 0.384 0.572 0.551 0.674 0.754 0.928 0.978 1.007 0.884 0.920 0.493 0.420 0.167 0.058 0.116 1.188 1.275 1.283 1.246 1.181 1.043 0.775 0.652 0.500 0.449 0.348 0.203 0.275 0.123 0.167 0.152 0.167 0.217 0.130 0.181 0.087 0.116 0.188 0.123 0.130 0.123 0.094 0.065 0.072 0.101 0.116 0.072 0.080 0.138 0.065 0.080 0.087 0.087 0.101 0.217 0.123 0.087 0.101 0.188 0.116 0.087 0.159 0.123 0.152 0.138 0.174 0.123 0.174 0.188 0.188 0.174 0.152 0.196 0.159 0.239 0.145 0.159 0.138 0.181 0.109 
0.138 0.123 0.203 0.101 0.196 0.174 0.167 0.101 0.210 0.232 0.188 0.159 0.232 0.123 0.217 0.290 0.167 0.275 0.377 0.370 0.362 0.355 0.572 0.645 0.667 0.797 0.913 0.848 0.877 0.848 0.551 0.399 0.239 0.072 0.043 1.254 1.312 1.312 1.101 1.167 1.109 0.957 0.594 0.435 0.413 0.391 0.297 0.290 0.246 0.181 0.188 0.130 0.109 0.130 0.101 0.065 0.159 0.109 0.109 0.116 0.138 0.109 0.072 0.116 0.080 0.094 0.138 0.130 0.101 0.130 0.080 0.094 0.072 0.065 0.116 0.123 0.072 0.072 0.116 0.087 0.123 0.094 0.123 0.145 0.094 0.196 0.159 0.094 0.101 0.116 0.138 0.152 0.174 0.152 0.145 0.159 0.152 0.196 0.109 0.196 
0.152 0.167 0.167 0.225 0.174 0.174 0.239 0.145 0.225 0.225 0.188 0.116 0.174 0.174 0.196 0.203 0.275 0.210 0.326 0.217 0.268 0.304 0.565 0.645 0.703 0.681 0.812 0.855 0.775 0.746 0.442 0.196 0.304 0.036 0.094 1.225 1.312 1.268 1.152 1.174 1.196 0.949 0.428 0.522 0.435 0.297 0.275 0.217 0.217 0.203 0.188 0.138 0.188 0.130 0.174 0.087 0.072 0.094 0.130 0.130 0.174 0.094 0.145 0.058 0.072 0.072 0.087 0.123 0.065 0.116 0.123 0.109 0.138 0.036 0.101 0.080 0.109 0.087 0.087 0.130 0.116 0.174 0.065 0.130 0.094 0.167 0.203 0.159 0.145 0.152 0.145 0.174 0.159 0.152 0.174 0.174 0.123 0.123 0.210 0.174 
0.167 0.152 0.167 0.138 0.181 0.130 0.174 0.167 0.203 0.116 0.174 0.167 0.217 0.159 0.181 0.254 0.297 0.225 0.203 0.246 0.261 0.413 0.362 0.536 0.732 0.790 0.797 0.819 0.688 0.616 0.384 0.326 0.341 0.051 0.051 1.188 1.268 1.312 1.181 1.159 1.138 0.826 0.652 0.543 0.442 0.297 0.290 0.239 0.341 0.167 0.123 0.109 0.246 0.145 0.138 0.130 0.188 0.145 0.116 0.123 0.138 0.130 0.123 0.087 0.065 0.087 0.080 0.072 0.058 0.080 0.116 0.065 0.087 0.080 0.130 0.072 0.101 0.101 0.101 0.087 0.094 0.130 0.116 0.072 0.123 0.152 0.159 0.145 0.225 0.159 0.130 0.167 0.159 0.116 0.152 0.174 0.123 0.123 0.116 0.130 
0.159 0.188 0.123 0.188 0.152 0.203 0.145 0.217 0.188 0.174 0.123 0.174 0.203 0.225 0.188 0.145 0.203 0.355 0.283 0.254 0.312 0.406 0.391 0.529 0.616 0.638 0.754 0.783 0.594 0.558 0.551 0.232 0.130 0.051 0.043 1.130 1.290 1.246 1.232 1.145 1.058 0.862 0.623 0.601 0.551 0.457 0.210 0.254 0.188 0.203 0.203 0.217 0.152 0.123 0.101 0.094 0.094 0.080 0.080 0.152 0.072 0.145 0.094 0.065 0.101 0.080 0.094 0.058 0.094 0.109 0.116 0.094 0.101 0.094 0.123 0.080 0.080 0.116 0.145 0.152 0.152 0.130 0.116 0.080 0.138 0.159 0.145 0.145 0.159 0.167 0.109 0.130 0.167 0.159 0.246 0.196 0.130 0.138 0.188 0.109 
0.130 0.203 0.167 0.174 0.174 0.130 0.174 0.159 0.101 0.196 0.145 0.188 0.254 0.159 0.239 0.159 0.319 0.225 0.196 0.319 0.362 0.297 0.362 0.486 0.464 0.601 0.652 0.609 0.580 0.413 0.268 0.210 0.203 0.087 0.065 0.855 1.333 1.268 1.203 0.993 0.957 0.920 0.768 0.514 0.543 0.254 0.225 0.290 0.196 0.159 0.196 0.152 0.130 0.159 0.152 0.181 0.101 0.058 0.051 0.159 0.101 0.130 0.116 0.072 0.123 0.087 0.058 0.123 0.087 0.109 0.101 0.130 0.080 0.109 0.109 0.174 0.101 0.101 0.072 0.152 0.116 0.109 0.116 0.145 0.152 0.138 0.181 0.123 0.181 0.188 0.174 0.196 0.159 0.159 0.130 0.188 0.138 0.188 0.174 0.152 
0.167 0.138 0.167 0.145 0.138 0.152 0.145 0.167 0.159 0.152 0.174 0.138 0.152 0.254 0.217 0.246 0.275 0.210 0.268 0.239 0.326 0.348 0.341 0.464 0.413 0.587 0.529 0.652 0.565 0.580 0.348 0.210 0.261 0.043 0.109 0.551 1.203 1.261 1.254 1.072 1.014 1.022 0.855 0.652 0.500 0.377 0.268 0.203 0.196 0.174 0.101 0.174 0.196 0.116 0.145 0.101 0.065 0.159 0.094 0.130 0.065 0.109 0.058 0.094 0.109 0.051 0.109 0.094 0.072 0.065 0.101 0.094 0.109 0.072 0.094 0.080 0.094 0.087 0.116 0.072 0.152 0.138 0.080 0.109 0.196 0.087 0.087 0.123 0.109 0.116 0.174 0.181 0.138 0.145 0.101 0.080 0.232 0.145 0.123 0.130 
0.130 0.159 0.159 0.196 0.174 0.145 0.246 0.210 0.196 0.181 0.145 0.159 0.225 0.217 0.138 0.254 0.268 0.239 0.261 0.304 0.312 0.304 0.391 0.348 0.406 0.529 0.464 0.493 0.457 0.355 0.341 0.399 0.225 0.036 0.101 0.304 1.152 1.297 1.232 1.101 1.043 1.014 0.768 0.652 0.486 0.348 0.283 0.268 0.145 0.188 0.152 0.152 0.181 0.109 0.130 0.145 0.123 0.094 0.065 0.130 0.072 0.109 0.087 0.051 0.087 0.101 0.058 0.116 0.109 0.072 0.080 0.058 0.109 0.065 0.159 0.101 0.080 0.123 0.072 0.087 0.138 0.181 0.101 0.094 0.152 0.145 0.167 0.130 0.130 0.116 0.152 0.210 0.116 0.123 0.123 0.174 0.138 0.196 0.130 0.159 
0.065 0.181 0.145 0.167 0.167 0.130 0.225 0.174 0.188 0.174 0.181 0.196 0.196 0.159 0.261 0.181 0.116 0.239 0.283 0.304 0.268 0.362 0.391 0.406 0.377 0.333 0.341 0.514 0.442 0.319 0.246 0.290 0.159 0.029 0.109 0.239 0.725 1.145 1.225 1.130 1.087 1.014 0.674 0.601 0.449 0.341 0.319 0.232 0.188 0.159 0.152 0.159 0.123 0.101 0.181 0.138 0.065 0.116 0.043 0.116 0.087 0.080 0.138 0.087 0.087 0.087 0.101 0.065 0.080 0.087 0.072 0.072 0.123 0.101 0.080 0.109 0.065 0.094 0.072 0.159 0.181 0.123 0.109 0.123 0.130 0.101 0.203 0.094 0.138 0.159 0.152 0.188 0.159 0.159 0.188 0.174 0.174 0.145 0.152 0.181 
