0.194 0.206 0.200 0.206 0.194 0.217 0.189 0.217 0.261 0.233 0.194 0.228 0.311 0.256 0.267 0.256 0.289 0.350 0.311 0.283 0.456 0.461 0.489 0.700 0.989 1.083 1.261 1.350 1.400 1.628 1.578 1.722 1.400 0.061 0.094 0.411 0.622 0.722 0.933 1.072 1.239 1.156 1.011 0.656 0.522 0.422 0.306 0.294 0.278 0.228 0.244 0.156 0.194 0.139 0.117 0.161 0.172 0.139 0.172 0.167 0.111 0.139 0.150 0.094 0.089 0.128 0.128 0.078 0.083 0.050 0.156 0.083 0.094 0.094 0.133 0.167 0.133 0.106 0.133 0.128 0.150 0.228 0.139 0.144 0.183 0.206 0.189 0.178 0.206 0.183 0.233 0.244 0.217 0.222 0.194 0.189 0.178 0.233 0.200 0.278 
0.161 0.267 0.222 0.183 0.206 0.239 0.217 0.217 0.189 0.217 0.172 0.217 0.261 0.239 0.278 0.233 0.328 0.217 0.367 0.300 0.456 0.461 0.594 0.744 0.928 1.072 1.278 1.189 1.417 1.600 1.567 1.689 1.328 0.061 0.178 0.394 0.556 0.867 0.889 1.178 1.322 1.250 1.117 0.839 0.789 0.467 0.428 0.333 0.344 0.239 0.278 0.150 0.244 0.156 0.233 0.167 0.156 0.083 0.133 0.133 0.106 0.128 0.144 0.106 0.150 0.089 0.122 0.100 0.111 0.111 0.117 0.128 0.150 0.117 0.161 0.139 0.094 0.106 0.094 0.150 0.106 0.167 0.189 0.167 0.144 0.178 0.161 0.200 0.150 0.183 0.189 0.172 0.183 0.222 0.156 0.244 0.156 0.211 0.217 0.250 
0.200 0.211 0.239 0.178 0.222 0.222 0.261 0.211 0.200 0.156 0.311 0.200 0.261 0.267 0.256 0.339 0.300 0.300 0.350 0.456 0.344 0.500 0.650 0.672 0.894 1.083 1.233 1.356 1.450 1.550 1.583 1.561 1.139 0.050 0.206 0.444 0.500 0.928 1.133 1.300 1.439 1.478 1.478 1.100 0.733 0.389 0.367 0.372 0.356 0.256 0.200 0.172 0.183 0.244 0.183 0.183 0.133 0.144 0.089 0.133 0.128 0.150 0.111 0.094 0.139 0.161 0.122 0.100 0.067 0.128 0.150 0.072 0.139 0.089 0.111 0.111 0.106 0.133 0.111 0.156 0.144 0.139 0.144 0.144 0.167 0.183 0.161 0.178 0.150 0.161 0.167 0.172 0.200 0.117 0.283 0.206 0.183 0.161 0.211 0.217 
0.228 0.233 0.250 0.178 0.172 0.156 0.228 0.233 0.294 0.217 0.189 0.206 0.267 0.267 0.400 0.283 0.328 0.239 0.378 0.322 0.422 0.489 0.606 0.828 0.956 1.189 1.200 1.417 1.506 1.500 1.606 1.667 0.761 0.089 0.228 0.483 0.639 0.978 1.250 1.406 1.500 1.594 1.522 1.239 0.756 0.428 0.322 0.372 0.306 0.233 0.244 0.194 0.167 0.144 0.183 0.128 0.161 0.144 0.117 0.117 0.133 0.106 0.139 0.144 0.083 0.061 0.117 0.100 0.111 0.128 0.111 0.144 0.100 0.122 0.133 0.150 0.089 0.144 0.117 0.172 0.200 0.139 0.156 0.117 0.178 0.178 0.217 0.178 0.200 0.211 0.194 0.122 0.183 0.144 0.267 0.178 0.161 0.206 0.256 0.194 
0.239 0.217 0.211 0.250 0.189 0.228 0.239 0.211 0.256 0.233 0.294 0.178 0.267 0.261 0.256 0.372 0.322 0.261 0.367 0.372 0.461 0.439 0.694 1.011 1.033 1.228 1.217 1.317 1.522 1.483 1.611 1.639 0.456 0.039 0.222 0.322 0.628 1.056 1.306 1.489 1.539 1.683 1.544 1.144 0.778 0.528 0.317 0.311 0.289 0.306 0.206 0.167 0.194 0.183 0.211 0.128 0.144 0.150 0.094 0.106 0.139 0.150 0.122 0.072 0.133 0.111 0.100 0.106 0.128 0.078 0.144 0.122 0.133 0.144 0.128 0.122 0.111 0.128 0.150 0.072 0.183 0.139 0.167 0.139 0.122 0.194 0.161 0.172 0.172 0.172 0.167 0.222 0.194 0.228 0.161 0.250 0.228 0.189 0.178 0.200 
0.167 0.172 0.161 0.206 0.189 0.189 0.228 0.194 0.200 0.228 0.256 0.228 0.283 0.244 0.300 0.339 0.289 0.361 0.367 0.339 0.494 0.572 0.778 1.017 1.094 1.222 1.372 1.283 1.450 1.400 1.517 1.411 0.428 0.050 0.167 0.283 0.683 1.194 1.489 1.528 1.661 1.672 1.589 1.150 0.844 0.583 0.339 0.261 0.322 0.261 0.206 0.194 0.167 0.117 0.139 0.139 0.156 0.144 0.106 0.122 0.106 0.122 0.128 0.089 0.139 0.139 0.128 0.083 0.100 0.089 0.139 0.128 0.117 0.100 0.094 0.150 0.122 0.139 0.117 0.117 0.172 0.133 0.156 0.139 0.178 0.189 0.178 0.178 0.222 0.167 0.183 0.172 0.222 0.178 0.194 0.294 0.233 0.239 0.233 0.200 
0.156 0.294 0.172 0.178 0.161 0.250 0.139 0.228 0.228 0.239 0.228 0.211 0.206 0.239 0.311 0.328 0.311 0.267 0.339 0.383 0.561 0.522 0.722 0.983 1.178 1.289 1.367 1.383 1.478 1.389 1.422 1.189 0.339 0.028 0.117 0.333 0.828 1.428 1.633 1.656 1.728 1.683 1.600 1.233 0.817 0.511 0.389 0.261 0.294 0.172 0.250 0.217 0.189 0.172 0.183 0.156 0.150 0.167 0.150 0.100 0.161 0.100 0.117 0.128 0.111 0.106 0.067 0.089 0.128 0.100 0.122 0.128 0.056 0.167 0.172 0.122 0.167 0.122 0.144 0.200 0.144 0.111 0.111 0.117 0.144 0.183 0.222 0.211 0.183 0.161 0.167 0.133 0.161 0.261 0.133 0.206 0.150 0.150 0.139 0.256 
0.178 0.211 0.172 0.239 0.161 0.206 0.217 0.139 0.183 0.222 0.183 0.217 0.256 0.200 0.217 0.272 0.317 0.328 0.411 0.350 0.344 0.506 0.794 0.983 1.300 1.444 1.383 1.456 1.433 1.428 1.211 1.206 0.339 0.094 0.150 0.467 0.833 1.450 1.633 1.639 1.689 1.633 1.450 1.167 0.867 0.550 0.439 0.267 0.261 0.228 0.167 0.150 0.217 0.194 0.128 0.156 0.139 0.111 0.139 0.161 0.122 0.111 0.133 0.100 0.133 0.072 0.089 0.078 0.111 0.100 0.106 0.111 0.094 0.172 0.156 0.128 0.128 0.100 0.117 0.094 0.100 0.200 0.167 0.156 0.211 0.161 0.183 0.183 0.189 0.161 0.167 0.167 0.178 0.206 0.156 0.183 0.172 0.217 0.228 0.183 
0.183 0.250 0.250 0.172 0.244 0.206 0.272 0.167 0.228 0.233 0.222 0.278 0.244 0.317 0.261 0.289 0.339 0.278 0.378 0.311 0.417 0.567 0.811 1.022 1.267 1.433 1.461 1.572 1.522 1.478 1.183 1.089 0.328 0.072 0.133 0.683 1.106 1.439 1.667 1.517 1.672 1.633 1.311 1.028 0.856 0.472 0.322 0.306 0.289 0.322 0.183 0.206 0.172 0.189 0.161 0.144 0.156 0.156 0.128 0.128 0.139 0.150 0.178 0.111 0.083 0.161 0.100 0.133 0.100 0.117 0.139 0.111 0.094 0.139 0.150 0.167 0.133 0.139 0.150 0.150 0.150 0.122 0.200 0.189 0.161 0.150 0.156 0.167 0.217 0.172 0.222 0.167 0.244 0.239 0.178 0.178 0.222 0.183 0.228 0.217 
0.189 0.172 0.133 0.211 0.239 0.189 0.306 0.261 0.272 0.200 0.217 0.272 0.267 0.283 0.267 0.272 0.350 0.300 0.272 0.372 0.428 0.556 0.656 0.967 1.267 1.478 1.517 1.583 1.522 1.467 1.422 1.122 0.222 0.083 0.311 1.067 1.211 1.406 1.594 1.550 1.489 1.522 1.317 0.917 0.694 0.494 0.456 0.289 0.261 0.233 0.228 0.183 0.250 0.167 0.139 0.122 0.133 0.156 0.150 0.100 0.172 0.156 0.106 0.122 0.106 0.117 0.122 0.067 0.100 0.128 0.083 0.100 0.122 0.122 0.089 0.133 0.211 0.139 0.111 0.083 0.156 0.144 0.161 0.128 0.167 0.122 0.139 0.172 0.156 0.206 0.167 0.222 0.178 0.244 0.200 0.200 0.206 0.178 0.200 0.206 
