0.214 0.182 0.201 0.188 0.195 0.156 0.188 0.156 0.234 0.201 0.175 0.221 0.312 0.208 0.208 0.214 0.247 0.351 0.260 0.260 0.416 0.429 0.429 0.662 0.961 1.123 1.273 1.253 1.260 1.442 1.377 1.526 1.227 0.052 0.065 0.344 0.435 0.526 0.636 0.747 0.974 1.052 0.948 0.604 0.468 0.390 0.299 0.299 0.253 0.221 0.201 0.156 0.208 0.117 0.091 0.162 0.156 0.130 0.162 0.110 0.110 0.149 0.136 0.078 0.078 0.123 0.110 0.052 0.078 0.045 0.143 0.091 0.058 0.065 0.117 0.156 0.123 0.084 0.130 0.097 0.136 0.175 0.136 0.123 0.169 0.156 0.156 0.169 0.201 0.175 0.234 0.234 0.208 0.214 0.182 0.188 0.143 0.234 0.162 0.266 
0.156 0.260 0.208 0.162 0.208 0.240 0.201 0.227 0.162 0.188 0.123 0.208 0.214 0.234 0.260 0.214 0.312 0.182 0.305 0.266 0.357 0.416 0.552 0.727 0.883 1.091 1.247 1.156 1.292 1.422 1.396 1.487 1.123 0.039 0.104 0.364 0.487 0.649 0.617 0.922 1.143 1.201 1.117 0.799 0.753 0.409 0.390 0.331 0.318 0.195 0.221 0.117 0.227 0.123 0.221 0.143 0.130 0.071 0.110 0.110 0.110 0.123 0.104 0.091 0.143 0.071 0.110 0.084 0.071 0.091 0.104 0.091 0.143 0.091 0.149 0.104 0.078 0.071 0.084 0.130 0.110 0.130 0.169 0.136 0.123 0.149 0.143 0.175 0.156 0.175 0.175 0.169 0.143 0.188 0.169 0.227 0.143 0.188 0.208 0.214 
0.169 0.195 0.234 0.130 0.188 0.182 0.208 0.195 0.201 0.143 0.273 0.169 0.247 0.240 0.221 0.344 0.247 0.273 0.305 0.422 0.312 0.416 0.649 0.656 0.870 1.136 1.208 1.273 1.364 1.364 1.377 1.357 0.942 0.045 0.130 0.338 0.409 0.773 0.942 1.117 1.292 1.435 1.409 1.032 0.708 0.377 0.292 0.325 0.292 0.240 0.169 0.156 0.149 0.208 0.162 0.143 0.123 0.123 0.078 0.110 0.123 0.130 0.097 0.078 0.130 0.149 0.123 0.071 0.071 0.091 0.104 0.045 0.123 0.078 0.104 0.110 0.084 0.123 0.110 0.117 0.143 0.130 0.117 0.117 0.123 0.143 0.130 0.149 0.117 0.091 0.156 0.169 0.149 0.071 0.260 0.162 0.175 0.136 0.175 0.195 
0.234 0.247 0.240 0.162 0.162 0.123 0.234 0.195 0.292 0.214 0.182 0.208 0.253 0.240 0.325 0.240 0.299 0.201 0.312 0.292 0.305 0.377 0.578 0.688 0.870 1.078 1.149 1.331 1.370 1.351 1.448 1.455 0.506 0.091 0.188 0.422 0.506 0.792 1.058 1.227 1.331 1.474 1.409 1.149 0.753 0.416 0.286 0.273 0.260 0.195 0.188 0.169 0.143 0.117 0.149 0.110 0.156 0.123 0.117 0.110 0.104 0.091 0.117 0.104 0.065 0.052 0.104 0.097 0.097 0.110 0.097 0.130 0.091 0.110 0.110 0.143 0.091 0.156 0.104 0.117 0.156 0.117 0.130 0.130 0.156 0.156 0.214 0.143 0.162 0.175 0.182 0.123 0.175 0.156 0.247 0.117 0.149 0.208 0.260 0.162 
0.188 0.201 0.214 0.234 0.162 0.182 0.221 0.195 0.234 0.201 0.260 0.188 0.273 0.201 0.195 0.312 0.266 0.208 0.344 0.318 0.370 0.318 0.513 0.792 0.760 1.013 1.097 1.234 1.364 1.338 1.455 1.429 0.299 0.032 0.097 0.247 0.539 0.844 1.065 1.325 1.409 1.539 1.409 1.097 0.773 0.513 0.260 0.279 0.266 0.247 0.188 0.149 0.162 0.162 0.182 0.078 0.123 0.130 0.091 0.084 0.117 0.149 0.104 0.058 0.117 0.071 0.091 0.084 0.110 0.084 0.136 0.110 0.110 0.130 0.130 0.123 0.071 0.123 0.143 0.045 0.195 0.123 0.136 0.130 0.104 0.156 0.123 0.149 0.169 0.182 0.143 0.227 0.169 0.195 0.117 0.221 0.188 0.169 0.136 0.169 
0.149 0.182 0.149 0.162 0.195 0.149 0.221 0.188 0.182 0.221 0.234 0.208 0.247 0.201 0.253 0.286 0.221 0.364 0.344 0.305 0.455 0.429 0.513 0.708 0.792 0.948 1.201 1.123 1.325 1.338 1.390 1.292 0.416 0.039 0.136 0.227 0.662 1.039 1.286 1.377 1.474 1.461 1.422 1.019 0.779 0.571 0.338 0.227 0.279 0.253 0.188 0.201 0.156 0.104 0.117 0.149 0.130 0.123 0.084 0.136 0.104 0.110 0.110 0.091 0.136 0.130 0.117 0.084 0.071 0.058 0.130 0.097 0.123 0.104 0.078 0.143 0.110 0.130 0.110 0.097 0.169 0.130 0.143 0.117 0.162 0.162 0.162 0.182 0.208 0.149 0.169 0.143 0.201 0.156 0.182 0.279 0.195 0.234 0.208 0.201 
0.143 0.273 0.156 0.143 0.175 0.247 0.143 0.208 0.214 0.227 0.182 0.195 0.175 0.188 0.286 0.299 0.305 0.247 0.279 0.331 0.487 0.442 0.494 0.727 0.903 1.026 1.136 1.214 1.279 1.234 1.331 1.143 0.331 0.013 0.110 0.338 0.760 1.273 1.429 1.481 1.513 1.474 1.409 1.078 0.805 0.500 0.351 0.221 0.253 0.162 0.260 0.175 0.149 0.149 0.156 0.149 0.104 0.136 0.143 0.058 0.123 0.097 0.097 0.130 0.091 0.104 0.058 0.071 0.110 0.091 0.117 0.097 0.052 0.149 0.156 0.123 0.136 0.097 0.130 0.162 0.123 0.097 0.117 0.104 0.123 0.143 0.208 0.214 0.169 0.143 0.156 0.130 0.149 0.234 0.104 0.175 0.143 0.123 0.123 0.240 
0.175 0.188 0.169 0.234 0.130 0.162 0.182 0.130 0.143 0.182 0.175 0.208 0.247 0.162 0.214 0.240 0.299 0.260 0.351 0.344 0.247 0.429 0.539 0.721 1.019 1.195 1.123 1.253 1.227 1.227 1.208 1.156 0.331 0.084 0.156 0.325 0.747 1.266 1.487 1.468 1.487 1.422 1.253 1.084 0.831 0.539 0.370 0.279 0.240 0.214 0.156 0.123 0.175 0.156 0.097 0.143 0.123 0.123 0.130 0.123 0.104 0.104 0.084 0.097 0.091 0.078 0.091 0.058 0.117 0.097 0.084 0.097 0.065 0.149 0.123 0.110 0.117 0.110 0.091 0.078 0.084 0.214 0.156 0.149 0.188 0.136 0.162 0.143 0.188 0.169 0.175 0.162 0.149 0.188 0.156 0.149 0.143 0.195 0.188 0.175 
0.136 0.247 0.182 0.149 0.221 0.162 0.234 0.188 0.188 0.195 0.188 0.234 0.240 0.260 0.227 0.240 0.292 0.247 0.344 0.299 0.364 0.416 0.597 0.773 0.981 1.169 1.208 1.338 1.318 1.292 1.195 1.123 0.338 0.071 0.117 0.610 0.909 1.234 1.513 1.370 1.481 1.435 1.208 0.994 0.812 0.435 0.318 0.253 0.240 0.318 0.162 0.195 0.162 0.162 0.162 0.123 0.136 0.143 0.091 0.130 0.143 0.143 0.175 0.104 0.078 0.149 0.078 0.123 0.104 0.117 0.143 0.091 0.084 0.123 0.143 0.156 0.117 0.078 0.143 0.117 0.136 0.104 0.195 0.188 0.130 0.130 0.143 0.136 0.162 0.136 0.208 0.149 0.221 0.195 0.143 0.188 0.208 0.182 0.182 0.188 
0.195 0.156 0.136 0.175 0.273 0.182 0.305 0.266 0.266 0.175 0.201 0.240 0.247 0.266 0.247 0.266 0.344 0.299 0.260 0.390 0.351 0.435 0.474 0.747 1.013 1.221 1.286 1.364 1.305 1.240 1.292 1.104 0.169 0.084 0.221 1.013 1.071 1.195 1.416 1.390 1.286 1.331 1.214 0.883 0.682 0.442 0.390 0.247 0.214 0.182 0.195 0.136 0.240 0.130 0.136 0.071 0.104 0.136 0.149 0.078 0.149 0.143 0.091 0.104 0.110 0.130 0.117 0.071 0.097 0.117 0.084 0.084 0.110 0.078 0.091 0.104 0.208 0.136 0.104 0.078 0.136 0.143 0.149 0.117 0.136 0.097 0.117 0.162 0.149 0.201 0.169 0.201 0.156 0.234 0.182 0.162 0.156 0.169 0.182 0.201 
