0.213 0.218 0.223 0.213 0.197 0.229 0.218 0.213 0.271 0.250 0.213 0.229 0.319 0.266 0.282 0.245 0.309 0.351 0.319 0.298 0.473 0.495 0.505 0.713 1.000 1.128 1.282 1.362 1.468 1.660 1.601 1.686 1.420 0.090 0.128 0.463 0.723 0.819 1.011 1.144 1.303 1.197 1.069 0.723 0.521 0.436 0.330 0.309 0.303 0.229 0.234 0.165 0.202 0.138 0.117 0.170 0.176 0.144 0.181 0.165 0.112 0.133 0.149 0.096 0.101 0.128 0.128 0.080 0.096 0.059 0.149 0.085 0.101 0.096 0.133 0.170 0.133 0.101 0.138 0.133 0.160 0.223 0.138 0.149 0.197 0.207 0.191 0.186 0.207 0.191 0.245 0.239 0.218 0.239 0.191 0.202 0.186 0.250 0.218 0.282 
0.176 0.282 0.223 0.186 0.223 0.255 0.218 0.229 0.191 0.218 0.181 0.239 0.261 0.239 0.287 0.239 0.335 0.239 0.388 0.340 0.457 0.484 0.606 0.739 0.963 1.117 1.309 1.255 1.479 1.660 1.590 1.676 1.298 0.074 0.197 0.388 0.649 0.952 0.952 1.250 1.383 1.309 1.186 0.867 0.803 0.463 0.431 0.330 0.340 0.239 0.266 0.149 0.239 0.165 0.239 0.160 0.160 0.080 0.138 0.133 0.112 0.128 0.144 0.112 0.154 0.106 0.128 0.101 0.128 0.112 0.112 0.128 0.149 0.128 0.160 0.133 0.096 0.112 0.090 0.154 0.101 0.170 0.197 0.176 0.149 0.191 0.160 0.202 0.144 0.202 0.186 0.170 0.191 0.218 0.160 0.245 0.170 0.223 0.223 0.261 
0.207 0.239 0.266 0.213 0.239 0.234 0.271 0.229 0.191 0.160 0.309 0.213 0.271 0.282 0.266 0.351 0.293 0.324 0.346 0.463 0.335 0.500 0.670 0.670 0.888 1.133 1.277 1.426 1.516 1.548 1.622 1.617 1.106 0.053 0.207 0.468 0.606 0.973 1.160 1.356 1.468 1.532 1.527 1.122 0.750 0.388 0.378 0.383 0.356 0.255 0.207 0.170 0.181 0.239 0.181 0.202 0.138 0.138 0.085 0.138 0.138 0.144 0.112 0.090 0.154 0.165 0.117 0.101 0.064 0.122 0.149 0.074 0.160 0.096 0.117 0.112 0.106 0.133 0.117 0.165 0.160 0.144 0.138 0.149 0.170 0.181 0.165 0.176 0.154 0.176 0.165 0.170 0.213 0.117 0.277 0.223 0.197 0.186 0.213 0.218 
0.239 0.229 0.261 0.186 0.191 0.154 0.229 0.234 0.293 0.218 0.191 0.207 0.287 0.277 0.404 0.287 0.340 0.245 0.378 0.330 0.431 0.505 0.590 0.819 0.947 1.229 1.277 1.479 1.569 1.495 1.654 1.723 0.734 0.090 0.245 0.495 0.665 0.973 1.287 1.404 1.532 1.638 1.585 1.255 0.761 0.452 0.351 0.383 0.319 0.250 0.250 0.202 0.165 0.154 0.181 0.138 0.176 0.144 0.128 0.117 0.138 0.101 0.133 0.149 0.090 0.074 0.112 0.096 0.106 0.138 0.106 0.154 0.106 0.122 0.133 0.149 0.085 0.144 0.117 0.176 0.197 0.149 0.165 0.112 0.176 0.186 0.207 0.181 0.197 0.218 0.191 0.122 0.202 0.144 0.271 0.181 0.165 0.207 0.250 0.202 
0.239 0.213 0.202 0.282 0.202 0.223 0.250 0.213 0.255 0.234 0.298 0.186 0.261 0.271 0.261 0.404 0.340 0.277 0.372 0.378 0.452 0.473 0.713 1.032 1.053 1.303 1.293 1.388 1.548 1.532 1.665 1.681 0.468 0.043 0.229 0.319 0.617 1.043 1.324 1.495 1.569 1.702 1.601 1.207 0.771 0.532 0.340 0.298 0.293 0.314 0.202 0.181 0.202 0.186 0.202 0.133 0.138 0.154 0.101 0.112 0.138 0.144 0.122 0.080 0.133 0.112 0.112 0.106 0.138 0.090 0.138 0.128 0.128 0.138 0.122 0.128 0.117 0.149 0.160 0.074 0.186 0.144 0.170 0.133 0.138 0.213 0.160 0.186 0.197 0.176 0.165 0.223 0.202 0.234 0.165 0.255 0.229 0.202 0.181 0.218 
0.170 0.181 0.165 0.218 0.202 0.213 0.218 0.197 0.197 0.223 0.261 0.223 0.303 0.255 0.293 0.335 0.303 0.372 0.388 0.346 0.500 0.559 0.777 1.027 1.170 1.282 1.441 1.346 1.505 1.447 1.574 1.468 0.420 0.053 0.170 0.298 0.681 1.197 1.500 1.516 1.654 1.676 1.628 1.176 0.840 0.585 0.340 0.282 0.324 0.261 0.207 0.191 0.165 0.122 0.133 0.138 0.149 0.154 0.117 0.122 0.117 0.128 0.138 0.090 0.138 0.133 0.122 0.080 0.117 0.101 0.133 0.128 0.117 0.096 0.101 0.160 0.117 0.138 0.117 0.112 0.181 0.149 0.160 0.133 0.186 0.191 0.176 0.170 0.218 0.170 0.191 0.176 0.234 0.176 0.191 0.303 0.234 0.255 0.229 0.218 
0.160 0.287 0.176 0.181 0.170 0.245 0.144 0.229 0.229 0.234 0.239 0.229 0.202 0.245 0.319 0.346 0.309 0.293 0.346 0.394 0.553 0.521 0.729 1.037 1.255 1.356 1.436 1.452 1.521 1.441 1.489 1.266 0.340 0.027 0.117 0.319 0.830 1.431 1.670 1.686 1.750 1.702 1.590 1.261 0.862 0.505 0.399 0.287 0.303 0.170 0.255 0.239 0.197 0.165 0.197 0.154 0.165 0.170 0.149 0.106 0.160 0.101 0.117 0.133 0.106 0.106 0.069 0.090 0.133 0.101 0.122 0.133 0.059 0.170 0.176 0.133 0.165 0.117 0.149 0.197 0.144 0.133 0.117 0.117 0.144 0.191 0.218 0.213 0.181 0.170 0.160 0.149 0.160 0.266 0.149 0.207 0.149 0.149 0.144 0.261 
0.176 0.213 0.181 0.245 0.170 0.207 0.223 0.154 0.181 0.234 0.202 0.229 0.255 0.213 0.229 0.282 0.319 0.340 0.426 0.367 0.351 0.564 0.840 1.064 1.367 1.511 1.452 1.521 1.495 1.495 1.287 1.255 0.335 0.090 0.160 0.500 0.803 1.489 1.686 1.676 1.686 1.628 1.426 1.197 0.894 0.580 0.441 0.266 0.261 0.234 0.170 0.154 0.218 0.197 0.133 0.154 0.138 0.106 0.133 0.165 0.122 0.112 0.133 0.122 0.138 0.069 0.090 0.085 0.122 0.106 0.112 0.128 0.101 0.170 0.149 0.122 0.133 0.112 0.117 0.101 0.122 0.202 0.170 0.160 0.229 0.176 0.181 0.186 0.191 0.165 0.165 0.170 0.181 0.197 0.170 0.186 0.176 0.213 0.234 0.176 
0.191 0.282 0.261 0.181 0.245 0.223 0.277 0.170 0.250 0.255 0.218 0.287 0.255 0.319 0.266 0.287 0.362 0.282 0.388 0.330 0.420 0.596 0.872 1.101 1.340 1.500 1.527 1.633 1.585 1.527 1.234 1.144 0.378 0.069 0.133 0.670 1.128 1.489 1.718 1.574 1.697 1.644 1.340 1.053 0.851 0.500 0.330 0.330 0.287 0.324 0.191 0.202 0.181 0.197 0.160 0.138 0.154 0.165 0.128 0.133 0.133 0.144 0.181 0.138 0.085 0.170 0.106 0.144 0.106 0.117 0.138 0.112 0.090 0.165 0.144 0.160 0.138 0.138 0.144 0.160 0.160 0.138 0.202 0.191 0.170 0.160 0.181 0.176 0.218 0.176 0.239 0.176 0.255 0.245 0.170 0.186 0.239 0.186 0.250 0.213 
0.197 0.181 0.160 0.207 0.229 0.197 0.309 0.255 0.277 0.202 0.218 0.282 0.298 0.282 0.293 0.266 0.351 0.319 0.277 0.394 0.426 0.590 0.739 1.053 1.340 1.537 1.580 1.644 1.585 1.532 1.468 1.149 0.223 0.085 0.340 1.032 1.245 1.463 1.654 1.612 1.553 1.585 1.367 0.952 0.691 0.521 0.452 0.298 0.271 0.255 0.229 0.191 0.239 0.181 0.133 0.128 0.133 0.154 0.149 0.106 0.197 0.154 0.112 0.128 0.112 0.117 0.122 0.069 0.101 0.128 0.090 0.096 0.117 0.117 0.090 0.144 0.223 0.149 0.117 0.096 0.160 0.154 0.160 0.128 0.165 0.144 0.154 0.170 0.165 0.207 0.181 0.234 0.197 0.245 0.197 0.202 0.223 0.170 0.207 0.218 
