0.024 0.024 0.035 0.082 0.059 0.035 0.035 0.024 0.024 0.035 0.012 0.024 0.106 0.035 0.012 0.047 0.059 0.059 0.047 0.071 0.094 0.106 0.106 0.082 0.365 0.318 0.365 0.376 0.376 0.388 0.376 0.376 0.200 0.012 0.012 0.153 0.176 0.118 0.118 0.176 0.247 0.188 0.188 0.106 0.071 0.094 0.094 0.071 0.047 0.035 0.035 0.012 0.047 0.035 0.024 0.047 0.059 0.059 0.047 0.035 0.012 0.012 0.071 0.024 0.000 0.035 0.024 0.012 0.024 0.012 0.012 0.012 0.012 0.024 0.024 0.024 0.012 0.035 0.024 0.012 0.035 0.012 0.024 0.059 0.024 0.035 0.059 0.012 0.035 0.024 0.047 0.035 0.047 0.047 0.024 0.071 0.047 0.012 0.047 0.082 
0.059 0.059 0.071 0.035 0.082 0.059 0.047 0.012 0.035 0.024 0.024 0.047 0.047 0.059 0.082 0.071 0.071 0.047 0.035 0.082 0.106 0.094 0.129 0.141 0.235 0.235 0.306 0.376 0.376 0.376 0.376 0.353 0.224 0.012 0.024 0.106 0.165 0.059 0.082 0.259 0.271 0.259 0.282 0.224 0.188 0.094 0.106 0.082 0.094 0.035 0.012 0.035 0.071 0.059 0.094 0.047 0.024 0.035 0.047 0.012 0.035 0.000 0.012 0.012 0.035 0.035 0.059 0.000 0.012 0.024 0.012 0.035 0.082 0.035 0.024 0.000 0.047 0.012 0.024 0.035 0.035 0.024 0.047 0.035 0.024 0.059 0.024 0.047 0.024 0.059 0.059 0.047 0.047 0.047 0.059 0.071 0.047 0.047 0.059 0.071 
0.024 0.012 0.035 0.024 0.071 0.024 0.059 0.059 0.071 0.012 0.118 0.047 0.024 0.035 0.047 0.059 0.082 0.071 0.071 0.059 0.082 0.129 0.141 0.094 0.118 0.224 0.259 0.376 0.388 0.353 0.388 0.365 0.224 0.000 0.059 0.071 0.176 0.165 0.153 0.212 0.282 0.365 0.388 0.282 0.176 0.059 0.118 0.059 0.047 0.071 0.059 0.012 0.024 0.071 0.035 0.035 0.024 0.035 0.012 0.012 0.024 0.035 0.035 0.047 0.012 0.012 0.035 0.024 0.024 0.012 0.024 0.012 0.071 0.024 0.024 0.035 0.012 0.035 0.059 0.047 0.012 0.012 0.047 0.024 0.012 0.012 0.024 0.059 0.035 0.024 0.059 0.059 0.024 0.024 0.035 0.024 0.035 0.012 0.035 0.071 
0.071 0.047 0.082 0.059 0.035 0.024 0.118 0.059 0.059 0.118 0.047 0.094 0.071 0.071 0.071 0.071 0.094 0.035 0.059 0.094 0.071 0.129 0.082 0.082 0.094 0.153 0.247 0.365 0.376 0.388 0.388 0.388 0.106 0.012 0.024 0.153 0.176 0.176 0.200 0.271 0.388 0.365 0.318 0.224 0.176 0.106 0.106 0.059 0.059 0.024 0.059 0.012 0.071 0.035 0.024 0.000 0.024 0.000 0.024 0.024 0.012 0.035 0.071 0.024 0.000 0.000 0.024 0.024 0.012 0.047 0.024 0.035 0.024 0.012 0.000 0.024 0.012 0.047 0.024 0.047 0.035 0.024 0.012 0.047 0.035 0.035 0.035 0.035 0.035 0.071 0.059 0.012 0.047 0.035 0.082 0.012 0.024 0.047 0.024 0.047 
0.071 0.059 0.071 0.094 0.035 0.047 0.082 0.047 0.071 0.047 0.118 0.059 0.059 0.094 0.059 0.094 0.082 0.047 0.094 0.094 0.082 0.059 0.082 0.153 0.094 0.118 0.165 0.259 0.388 0.388 0.376 0.376 0.012 0.035 0.059 0.059 0.176 0.141 0.259 0.235 0.365 0.388 0.318 0.176 0.106 0.094 0.047 0.035 0.047 0.071 0.106 0.012 0.024 0.059 0.059 0.024 0.094 0.035 0.012 0.024 0.012 0.047 0.024 0.024 0.059 0.012 0.024 0.059 0.071 0.024 0.012 0.035 0.059 0.035 0.035 0.047 0.012 0.047 0.024 0.012 0.035 0.035 0.035 0.012 0.047 0.024 0.024 0.024 0.106 0.012 0.035 0.082 0.047 0.035 0.047 0.047 0.035 0.024 0.035 0.059 
0.059 0.035 0.024 0.047 0.047 0.047 0.047 0.047 0.000 0.082 0.059 0.035 0.082 0.024 0.047 0.047 0.035 0.071 0.047 0.071 0.082 0.047 0.094 0.118 0.118 0.094 0.200 0.200 0.376 0.388 0.341 0.388 0.024 0.012 0.012 0.047 0.071 0.059 0.365 0.306 0.341 0.329 0.341 0.106 0.082 0.129 0.106 0.047 0.035 0.024 0.012 0.059 0.059 0.024 0.059 0.035 0.024 0.047 0.012 0.035 0.024 0.035 0.059 0.000 0.024 0.035 0.047 0.000 0.024 0.012 0.035 0.047 0.071 0.059 0.012 0.059 0.035 0.082 0.035 0.024 0.082 0.012 0.035 0.024 0.047 0.035 0.118 0.047 0.012 0.047 0.035 0.047 0.024 0.071 0.035 0.071 0.059 0.035 0.059 0.047 
0.059 0.094 0.012 0.047 0.094 0.035 0.012 0.059 0.035 0.035 0.071 0.047 0.082 0.071 0.071 0.106 0.059 0.059 0.059 0.059 0.106 0.129 0.106 0.141 0.071 0.106 0.153 0.200 0.365 0.388 0.306 0.353 0.059 0.000 0.035 0.024 0.035 0.153 0.388 0.318 0.365 0.353 0.365 0.153 0.176 0.071 0.035 0.047 0.012 0.024 0.071 0.071 0.024 0.012 0.047 0.024 0.000 0.035 0.035 0.000 0.035 0.024 0.012 0.035 0.012 0.035 0.000 0.059 0.035 0.035 0.035 0.035 0.012 0.071 0.000 0.035 0.024 0.024 0.035 0.047 0.012 0.024 0.047 0.035 0.071 0.059 0.059 0.047 0.071 0.071 0.047 0.071 0.035 0.082 0.024 0.024 0.059 0.012 0.035 0.094 
0.024 0.059 0.012 0.035 0.071 0.047 0.024 0.035 0.047 0.106 0.024 0.071 0.047 0.047 0.082 0.024 0.106 0.082 0.129 0.094 0.118 0.118 0.106 0.082 0.129 0.106 0.176 0.188 0.294 0.353 0.259 0.376 0.071 0.000 0.024 0.035 0.035 0.165 0.329 0.329 0.388 0.365 0.294 0.188 0.176 0.106 0.094 0.059 0.094 0.082 0.024 0.047 0.035 0.059 0.024 0.047 0.047 0.024 0.024 0.047 0.012 0.012 0.024 0.012 0.012 0.024 0.012 0.024 0.035 0.035 0.024 0.012 0.024 0.035 0.047 0.000 0.012 0.047 0.035 0.035 0.047 0.035 0.071 0.024 0.094 0.024 0.047 0.035 0.047 0.082 0.035 0.059 0.059 0.035 0.059 0.047 0.035 0.071 0.035 0.059 
0.012 0.082 0.012 0.035 0.082 0.012 0.047 0.047 0.071 0.106 0.035 0.094 0.071 0.047 0.059 0.082 0.082 0.071 0.129 0.047 0.129 0.071 0.153 0.106 0.200 0.129 0.212 0.224 0.247 0.212 0.224 0.365 0.165 0.024 0.035 0.071 0.118 0.188 0.365 0.282 0.388 0.376 0.365 0.200 0.188 0.106 0.082 0.035 0.094 0.059 0.035 0.071 0.059 0.035 0.024 0.047 0.012 0.047 0.024 0.035 0.035 0.035 0.012 0.059 0.024 0.035 0.047 0.024 0.035 0.012 0.012 0.012 0.024 0.024 0.047 0.059 0.024 0.012 0.059 0.024 0.000 0.024 0.082 0.071 0.035 0.012 0.012 0.024 0.082 0.035 0.047 0.035 0.035 0.047 0.012 0.047 0.059 0.000 0.012 0.024 
0.047 0.035 0.047 0.071 0.094 0.059 0.082 0.035 0.071 0.047 0.035 0.035 0.047 0.047 0.035 0.094 0.082 0.035 0.071 0.118 0.082 0.118 0.082 0.188 0.271 0.188 0.129 0.235 0.188 0.153 0.294 0.318 0.012 0.000 0.024 0.059 0.118 0.212 0.200 0.329 0.341 0.376 0.365 0.188 0.118 0.082 0.118 0.047 0.012 0.035 0.035 0.047 0.024 0.012 0.035 0.000 0.012 0.012 0.024 0.035 0.071 0.024 0.035 0.024 0.059 0.024 0.047 0.047 0.035 0.047 0.000 0.012 0.047 0.059 0.012 0.071 0.047 0.035 0.012 0.024 0.059 0.024 0.035 0.047 0.012 0.059 0.012 0.071 0.059 0.059 0.024 0.082 0.059 0.071 0.024 0.035 0.059 0.035 0.035 0.024 
