0.288 0.283 0.285 0.285 0.240 0.314 0.314 0.307 0.285 0.355 0.297 0.312 0.357 0.341 0.362 0.379 0.420 0.441 0.480 0.504 0.796 1.103 1.362 1.578 1.789 1.962 2.118 2.185 2.233 2.273 2.041 1.871 1.197 0.101 0.305 0.530 1.012 1.110 1.158 1.249 1.266 1.192 0.983 0.760 0.631 0.571 0.441 0.422 0.365 0.281 0.321 0.242 0.245 0.206 0.192 0.213 0.192 0.182 0.194 0.151 0.192 0.134 0.158 0.125 0.141 0.137 0.153 0.134 0.134 0.139 0.161 0.149 0.149 0.134 0.182 0.204 0.161 0.173 0.173 0.156 0.211 0.240 0.182 0.185 0.213 0.233 0.237 0.249 0.288 0.247 0.288 0.331 0.266 0.293 0.285 0.264 0.307 0.300 0.307 0.324 
0.309 0.367 0.309 0.278 0.295 0.300 0.326 0.321 0.300 0.309 0.288 0.317 0.362 0.372 0.451 0.393 0.436 0.355 0.453 0.554 0.727 1.014 1.345 1.535 1.736 1.998 2.115 2.127 2.168 2.216 2.024 1.976 1.089 0.070 0.259 0.484 0.851 0.974 1.002 1.194 1.218 1.108 1.055 0.830 0.741 0.513 0.489 0.410 0.360 0.384 0.281 0.283 0.273 0.235 0.261 0.194 0.194 0.173 0.163 0.177 0.156 0.153 0.146 0.141 0.197 0.146 0.180 0.139 0.139 0.153 0.153 0.158 0.180 0.151 0.182 0.158 0.151 0.165 0.163 0.197 0.175 0.192 0.216 0.233 0.242 0.245 0.235 0.261 0.252 0.257 0.237 0.242 0.290 0.281 0.278 0.300 0.293 0.300 0.288 0.350 
0.293 0.278 0.341 0.281 0.331 0.271 0.350 0.290 0.278 0.271 0.338 0.305 0.357 0.357 0.345 0.381 0.379 0.444 0.496 0.571 0.614 1.012 1.237 1.427 1.755 2.024 2.101 2.192 2.149 2.096 2.084 1.914 1.012 0.082 0.295 0.511 0.784 1.014 1.103 1.329 1.254 1.271 1.110 0.887 0.693 0.496 0.487 0.446 0.408 0.300 0.257 0.254 0.264 0.242 0.235 0.218 0.221 0.170 0.156 0.158 0.153 0.189 0.189 0.158 0.151 0.173 0.168 0.125 0.122 0.158 0.151 0.137 0.204 0.161 0.180 0.149 0.187 0.170 0.165 0.225 0.221 0.192 0.223 0.233 0.259 0.259 0.223 0.257 0.242 0.261 0.269 0.261 0.240 0.273 0.333 0.333 0.254 0.266 0.285 0.283 
0.297 0.283 0.341 0.295 0.295 0.266 0.305 0.343 0.331 0.309 0.297 0.317 0.379 0.369 0.441 0.367 0.470 0.427 0.456 0.484 0.607 0.914 1.221 1.542 1.811 2.043 2.041 2.158 2.125 2.048 2.074 1.854 0.899 0.101 0.367 0.487 0.751 0.918 1.151 1.281 1.285 1.305 1.209 1.002 0.722 0.542 0.446 0.432 0.350 0.353 0.288 0.259 0.228 0.242 0.240 0.201 0.204 0.182 0.192 0.175 0.173 0.189 0.156 0.163 0.156 0.110 0.129 0.118 0.141 0.165 0.158 0.175 0.151 0.149 0.189 0.209 0.170 0.194 0.213 0.223 0.228 0.199 0.223 0.182 0.233 0.245 0.254 0.269 0.245 0.249 0.257 0.249 0.233 0.254 0.271 0.281 0.288 0.297 0.305 0.288 
0.297 0.266 0.259 0.362 0.254 0.305 0.321 0.293 0.285 0.321 0.341 0.331 0.317 0.329 0.369 0.434 0.424 0.436 0.460 0.535 0.614 0.779 1.146 1.571 1.818 1.990 1.981 2.041 2.086 2.017 1.974 1.803 0.535 0.048 0.326 0.475 0.731 0.954 1.132 1.170 1.264 1.264 1.206 0.995 0.667 0.547 0.439 0.388 0.360 0.326 0.276 0.237 0.225 0.225 0.230 0.173 0.175 0.173 0.137 0.129 0.158 0.168 0.158 0.125 0.146 0.153 0.113 0.137 0.153 0.122 0.175 0.158 0.156 0.175 0.149 0.153 0.139 0.194 0.197 0.144 0.209 0.197 0.192 0.216 0.187 0.257 0.221 0.281 0.242 0.249 0.259 0.261 0.271 0.300 0.261 0.326 0.278 0.278 0.264 0.257 
0.281 0.309 0.293 0.314 0.309 0.321 0.281 0.312 0.297 0.285 0.372 0.293 0.427 0.353 0.365 0.396 0.420 0.453 0.516 0.499 0.695 0.782 1.206 1.635 1.796 1.933 1.976 1.969 2.019 1.952 1.930 1.722 0.520 0.058 0.333 0.429 0.760 1.050 1.259 1.266 1.281 1.324 1.199 1.065 0.760 0.609 0.465 0.341 0.367 0.326 0.252 0.266 0.201 0.225 0.194 0.199 0.177 0.177 0.185 0.175 0.151 0.149 0.144 0.146 0.158 0.146 0.149 0.149 0.161 0.177 0.175 0.161 0.182 0.153 0.127 0.151 0.163 0.213 0.182 0.163 0.206 0.206 0.206 0.209 0.245 0.218 0.264 0.273 0.290 0.283 0.290 0.259 0.319 0.249 0.336 0.324 0.300 0.309 0.350 0.309 
0.240 0.312 0.293 0.285 0.273 0.309 0.281 0.285 0.269 0.302 0.348 0.345 0.326 0.355 0.403 0.446 0.396 0.434 0.420 0.597 0.628 0.770 1.079 1.612 1.830 1.969 2.065 2.096 2.014 1.969 1.928 1.628 0.552 0.050 0.252 0.434 0.801 1.237 1.422 1.384 1.463 1.448 1.288 1.010 0.801 0.559 0.472 0.379 0.350 0.273 0.293 0.319 0.235 0.197 0.245 0.182 0.213 0.180 0.168 0.146 0.173 0.141 0.149 0.141 0.144 0.129 0.137 0.149 0.158 0.156 0.132 0.153 0.139 0.199 0.209 0.180 0.177 0.165 0.180 0.216 0.204 0.209 0.161 0.197 0.228 0.242 0.240 0.278 0.249 0.235 0.225 0.261 0.230 0.283 0.247 0.281 0.266 0.257 0.266 0.314 
0.254 0.257 0.295 0.293 0.309 0.295 0.319 0.271 0.300 0.319 0.309 0.345 0.324 0.331 0.391 0.432 0.420 0.475 0.499 0.549 0.559 0.729 1.079 1.554 1.813 1.995 2.062 2.120 2.002 1.950 1.772 1.667 0.434 0.060 0.242 0.511 0.784 1.381 1.506 1.417 1.441 1.388 1.218 1.046 0.837 0.568 0.492 0.350 0.336 0.314 0.273 0.247 0.254 0.247 0.180 0.206 0.199 0.175 0.177 0.170 0.153 0.153 0.175 0.151 0.137 0.120 0.153 0.139 0.170 0.185 0.158 0.175 0.132 0.156 0.194 0.170 0.189 0.177 0.170 0.173 0.170 0.233 0.242 0.223 0.240 0.242 0.245 0.240 0.271 0.233 0.283 0.252 0.285 0.254 0.281 0.271 0.240 0.333 0.300 0.307 
0.276 0.343 0.293 0.273 0.290 0.293 0.317 0.266 0.314 0.326 0.312 0.353 0.302 0.405 0.381 0.372 0.417 0.436 0.482 0.506 0.588 0.734 1.050 1.386 1.767 1.969 2.098 2.156 2.053 1.859 1.580 1.465 0.540 0.103 0.252 0.664 0.995 1.365 1.571 1.508 1.559 1.396 1.163 1.031 0.811 0.621 0.472 0.436 0.379 0.412 0.290 0.249 0.247 0.225 0.187 0.177 0.180 0.211 0.177 0.170 0.173 0.199 0.180 0.182 0.156 0.204 0.161 0.153 0.153 0.151 0.175 0.146 0.158 0.170 0.189 0.153 0.189 0.199 0.192 0.221 0.197 0.211 0.204 0.257 0.257 0.235 0.247 0.254 0.247 0.283 0.269 0.276 0.309 0.326 0.266 0.288 0.307 0.307 0.297 0.261 
0.319 0.309 0.312 0.348 0.314 0.276 0.369 0.309 0.305 0.295 0.331 0.353 0.350 0.374 0.374 0.393 0.465 0.470 0.386 0.513 0.645 0.650 0.981 1.331 1.671 1.847 2.010 2.060 1.909 1.803 1.609 1.398 0.458 0.072 0.422 0.866 1.084 1.513 1.688 1.698 1.602 1.446 1.261 1.062 0.825 0.643 0.516 0.386 0.403 0.302 0.285 0.271 0.247 0.223 0.199 0.180 0.204 0.173 0.168 0.132 0.206 0.189 0.182 0.137 0.146 0.149 0.177 0.103 0.129 0.165 0.129 0.139 0.161 0.144 0.163 0.189 0.204 0.223 0.168 0.156 0.209 0.185 0.177 0.221 0.211 0.235 0.223 0.225 0.309 0.249 0.259 0.273 0.252 0.324 0.288 0.285 0.283 0.319 0.309 0.300 
