0 41 2 -1 0
1 43 0 1 0
2 41 38 1 0
3 21 2 1 0
4 30 20 0 1
5 23 6 0 -1
6 35 29 0 -1
7 30 6 -1 0
8 44 37 1 0
9 30 14 0 -1
10 29 35 0 -1
11 22 12 1 0
12 23 8 0 1
13 30 37 0 -1
14 20 2 1 0
15 30 28 1 0
16 23 0 1 0
17 42 39 1 0
18 41 9 0 -1
19 46 0 -1 0
20 44 9 -1 0
21 21 12 -1 0
22 22 4 1 0
23 29 7 1 0
24 2 25 0 -1
25 25 34 -1 0
26 24 8 -1 0
27 26 12 -1 0
28 30 8 0 -1
29 25 6 0 1
30 25 32 0 -1
31 40 5 0 1
32 37 3 1 0
33 27 13 0 -1
34 38 33 1 0
35 41 36 -1 0
36 27 16 0 1
37 12 25 -1 0
38 45 1 -1 0
39 36 35 0 -1
40 42 5 1 0
41 29 17 1 0
42 73 29 1 0
43 44 38 -1 0
44 39 36 1 0
45 39 26 -1 0
46 35 28 0 -1
47 23 6 0 1
48 38 24 -1 0
49 19 6 0 1
50 85 37 -1 0
51 23 0 0 1
52 39 7 0 -1
53 26 35 0 -1
54 35 2 -1 0
55 38 8 -1 0
56 29 37 1 0
57 44 10 -1 0
58 43 12 0 -1
59 41 3 1 0
60 30 27 1 0
61 29 8 0 -1
62 31 11 1 0
63 36 8 1 0
64 33 33 0 -1
65 30 12 1 0
66 10 3 0 -1
67 35 17 0 -1
68 32 32 -1 0
69 16 7 0 -1
70 21 13 1 0
71 38 6 0 1
72 43 36 -1 0
73 27 5 -1 0
74 32 32 1 0
75 43 5 0 1
76 22 5 0 1
77 36 37 1 0
78 26 12 1 0
79 26 14 0 1
80 34 10 0 -1
81 62 20 0 -1
82 24 31 1 0
83 21 2 1 0
84 23 8 0 1
85 28 13 0 1
86 51 30 -1 0
87 44 2 0 -1
88 51 0 0 1
89 34 27 1 0
90 41 8 -1 0
91 35 4 0 -1
92 30 35 1 0
93 39 7 0 1
94 37 31 1 0
95 20 7 0 1
96 20 11 1 0
97 42 36 1 0
98 40 21 -1 0
99 17 11 -1 0
100 32 18 -1 0
101 31 32 0 -1
102 42 10 0 -1
103 41 13 0 -1
104 27 0 0 1
105 27 39 0 1
106 38 29 -1 0
107 79 0 1 0
108 21 15 -1 0
109 28 30 1 0
110 39 5 0 -1
111 20 6 0 -1
112 27 31 -1 0
113 11 23 0 1
114 39 19 0 1
115 35 19 1 0
116 30 20 1 0
117 42 3 1 0
118 24 35 1 0
119 35 30 0 -1
120 31 12 0 -1
121 39 4 0 1
122 27 4 -1 0
123 28 32 -1 0
124 37 6 0 -1
125 47 39 1 0
126 29 8 0 -1
127 27 33 0 -1
128 41 35 -1 0
129 28 3 0 1
130 20 5 1 0
131 39 0 -1 0
132 19 5 1 0
133 2 8 -1 0
134 53 7 0 1
135 39 18 0 1
136 26 7 -1 0
137 27 28 0 1
138 37 5 0 -1
139 37 6 1 0
140 22 3 -1 0
141 38 5 -1 0
142 30 38 0 -1
143 25 7 -1 0
144 40 38 0 -1
145 38 20 -1 0
146 37 24 -1 0
147 36 7 1 0
148 30 13 1 0
149 22 1 0 1
150 36 19 0 1
151 14 10 0 1
152 27 18 0 -1
153 26 37 0 -1
154 38 7 0 -1
155 35 16 -1 0
156 39 35 1 0
157 8 1 0 1
158 28 5 0 -1
159 37 5 1 0
160 61 13 0 -1
161 30 29 1 0
162 34 29 0 -1
163 29 10 0 -1
164 90 0 -1 0
