0 41 2 1 0
1 42 0 0 1
2 43 39 0 1
3 29 19 0 1
4 41 29 0 -1
5 23 4 1 0
6 35 29 1 0
7 30 7 -1 0
8 44 39 0 1
9 30 12 -1 0
10 29 30 -1 0
11 23 12 1 0
12 23 8 -1 0
13 30 36 -1 0
14 20 32 0 -1
15 27 32 1 0
16 44 2 0 -1
17 43 39 0 1
18 78 36 0 -1
19 46 31 0 1
20 22 1 0 1
21 21 12 0 1
22 24 5 0 -1
23 29 7 -1 0
24 38 23 0 -1
25 27 32 0 -1
26 24 8 0 1
27 26 12 1 0
28 30 8 0 -1
29 25 6 -1 0
30 44 3 0 -1
31 40 8 0 -1
32 38 2 1 0
33 26 13 0 -1
34 38 36 0 -1
35 41 35 -1 0
36 24 39 0 1
37 47 31 -1 0
38 27 31 0 1
39 35 34 1 0
40 41 29 -1 0
41 31 19 1 0
42 26 31 1 0
43 41 39 0 1
44 41 36 0 -1
45 47 37 0 -1
46 35 27 0 -1
47 21 6 0 1
48 26 34 -1 0
49 40 24 -1 0
50 9 3 -1 0
51 21 5 0 -1
52 36 5 -1 0
53 40 30 0 1
54 36 2 0 1
55 34 5 1 0
56 31 37 0 -1
57 10 2 -1 0
58 41 3 0 -1
59 11 20 1 0
60 38 24 -1 0
61 29 8 0 1
62 32 9 1 0
63 36 7 0 -1
64 33 30 -1 0
65 30 13 0 1
66 18 8 1 0
67 36 22 1 0
68 32 32 0 1
69 48 36 -1 0
70 21 13 1 0
71 38 6 -1 0
72 43 36 -1 0
73 80 19 0 -1
74 32 32 0 -1
75 17 12 0 -1
76 23 5 0 1
77 36 37 -1 0
78 26 12 0 1
79 26 15 0 1
80 34 36 -1 0
81 59 3 0 -1
82 44 32 -1 0
83 78 34 1 0
84 23 8 0 1
85 30 26 1 0
86 45 36 -1 0
87 48 4 0 -1
88 46 31 -1 0
89 34 27 -1 0
90 13 30 -1 0
91 35 16 -1 0
92 30 35 1 0
93 19 15 1 0
94 17 10 1 0
95 41 9 -1 0
96 13 3 -1 0
97 42 36 0 1
98 40 7 0 1
99 40 28 0 -1
100 31 22 0 -1
101 31 32 -1 0
102 42 31 0 -1
103 44 28 1 0
104 26 1 0 -1
105 27 2 0 -1
106 25 38 -1 0
107 17 10 0 1
108 41 26 1 0
109 28 23 0 -1
110 23 39 1 0
111 20 16 0 -1
112 46 32 0 1
113 11 16 1 0
114 26 38 0 1
115 36 20 -1 0
116 97 19 1 0
117 45 31 -1 0
118 41 26 -1 0
119 35 32 0 -1
120 31 15 0 1
121 16 11 1 0
122 26 6 0 1
123 28 31 0 -1
124 37 6 0 1
125 41 24 -1 0
126 30 8 1 0
127 17 9 1 0
128 41 35 0 1
129 29 36 0 -1
130 48 15 0 -1
131 37 0 -1 0
132 49 6 -1 0
133 74 14 0 1
134 21 5 1 0
135 40 6 0 -1
136 26 7 -1 0
137 64 16 0 -1
138 35 0 -1 0
139 37 5 1 0
140 22 2 1 0
141 38 5 -1 0
142 30 34 1 0
143 25 7 1 0
144 42 39 0 1
145 20 19 1 0
146 18 6 0 1
147 40 9 0 -1
148 30 12 -1 0
149 23 1 0 1
150 40 8 -1 0
151 17 34 0 1
152 28 29 -1 0
153 38 20 1 0
154 37 17 -1 0
155 35 17 0 1
156 40 38 0 -1
157 29 21 0 1
158 20 16 1 0
159 37 8 0 1
160 19 11 1 0
161 30 31 0 1
162 34 28 -1 0
163 29 10 0 -1
164 46 34 0 -1
165 28 17 0 -1
166 36 30 0 1
167 39 12 -1 0
168 44 38 0 -1
169 28 36 0 -1
170 40 10 -1 0
171 16 36 0 1
172 21 14 0 -1
173 30 38 0 -1
174 29 34 -1 0
175 92 10 1 0
176 27 3 1 0
177 22 5 0 -1
178 31 24 1 0
179 31 20 1 0
180 34 3 1 0
181 40 1 0 1
182 37 24 0 -1
183 34 27 0 -1
184 19 11 0 -1
185 27 20 1 0
186 25 12 0 1
187 22 17 1 0
188 27 6 0 1
189 41 2 0 -1
190 32 28 0 -1
191 28 6 1 0
192 39 23 0 1
193 37 16 1 0
194 45 34 0 -1
195 35 10 1 0
196 29 29 0 -1
197 20 4 0 1
198 35 12 0 1
199 32 14 -1 0
200 43 32 -1 0
201 31 2 0 1
202 28 13 -1 0
203 93 22 0 -1
204 45 2 -1 0
205 51 31 -1 0
206 1 38 0 -1
207 39 3 1 0
208 44 35 0 -1
209 39 10 0 -1
210 18 7 0 1
211 28 10 0 -1
212 21 8 0 1
213 31 14 0 1
214 41 34 -1 0
215 8 34 1 0
216 26 8 0 1
217 31 9 0 -1
218 38 35 -1 0
219 52 25 -1 0
220 28 21 1 0
221 28 33 0 1
222 39 3 0 1
223 88 3 -1 0
224 31 34 0 1
225 28 21 1 0
226 36 10 0 1
227 22 19 1 0
228 39 38 0 -1
229 31 3 -1 0
230 19 9 0 1
231 25 12 -1 0
232 29 30 0 -1
233 43 30 -1 0
234 41 38 -1 0
235 25 1 -1 0
236 36 6 0 1
237 30 10 1 0
238 37 29 1 0
239 83 5 1 0
240 31 29 0 1
241 94 18 1 0
242 31 33 1 0
243 48 34 -1 0
244 44 36 0 1
245 31 17 -1 0
246 32 22 0 -1
247 38 3 0 1
248 42 35 1 0
249 27 9 0 1
250 27 14 0 1
251 40 20 1 0
252 35 7 1 0
253 31 30 0 1
254 37 19 0 1
255 38 20 -1 0
256 31 21 -1 0
257 30 11 -1 0
258 27 1 1 0
259 61 20 0 1
260 41 33 0 1
261 29 30 0 -1
262 30 18 -1 0
263 34 39 -1 0
264 32 31 0 -1
265 8 25 1 0
266 31 10 -1 0
267 0 10 0 -1
268 30 31 0 -1
269 27 20 0 -1
270 25 23 1 0
271 46 33 0 -1
272 26 17 1 0
273 39 38 0 -1
274 57 36 0 -1
275 39 30 0 1
276 37 5 0 -1
277 28 32 1 0
278 25 14 -1 0
279 21 17 1 0
280 55 37 -1 0
281 56 27 1 0
282 36 26 0 1
283 36 6 -1 0
284 26 5 -1 0
285 17 7 0 1
286 29 29 1 0
287 22 9 0 -1
288 99 36 1 0
289 39 9 0 1
290 26 9 0 1
291 29 10 0 1
292 27 9 0 -1
293 30 33 0 -1
294 31 17 1 0
295 23 7 1 0
296 26 9 0 -1
297 37 16 0 1
298 29 5 0 1
299 42 34 0 1
300 37 30 -1 0
301 36 8 0 -1
302 2 34 0 -1
303 28 23 0 -1
304 26 8 1 0
305 23 1 0 1
306 26 28 1 0
307 47 34 -1 0
308 85 23 1 0
309 21 29 0 -1
310 48 36 -1 0
311 27 12 0 -1
312 29 8 0 -1
313 40 31 0 -1
314 40 5 1 0
315 42 1 0 -1
