0 39 38 0 -1
1 42 38 1 0
2 32 28 1 0
3 30 21 0 -1
4 41 1 0 1
5 25 34 0 1
6 35 24 1 0
7 30 3 -1 0
8 22 0 -1 0
9 30 8 1 0
10 27 36 1 0
11 25 17 0 -1
12 21 2 0 1
13 30 38 0 -1
14 38 8 -1 0
15 63 12 0 -1
16 38 4 1 0
17 37 11 -1 0
18 35 17 -1 0
19 41 3 -1 0
20 10 16 0 -1
21 27 21 0 -1
22 24 10 1 0
23 29 2 0 1
24 20 10 0 -1
25 42 1 -1 0
26 23 13 1 0
27 25 13 -1 0
28 30 38 0 1
29 28 12 0 1
30 50 35 0 -1
31 42 2 -1 0
32 39 0 0 1
33 26 14 -1 0
34 41 5 -1 0
35 41 34 0 -1
36 40 22 0 -1
37 42 20 -1 0
38 36 6 0 -1
39 37 32 -1 0
40 40 32 -1 0
41 31 21 1 0
42 26 17 0 -1
43 39 21 0 -1
44 23 36 1 0
45 28 35 0 -1
46 35 29 0 -1
47 22 3 1 0
48 36 19 -1 0
49 39 22 0 -1
50 50 38 0 -1
51 21 7 0 1
52 37 38 1 0
53 20 8 -1 0
54 36 2 -1 0
55 37 0 1 0
56 31 37 -1 0
57 40 28 -1 0
58 40 2 -1 0
59 91 22 -1 0
60 35 11 0 1
61 31 7 1 0
62 30 7 0 1
63 36 11 -1 0
64 32 32 0 -1
65 31 2 -1 0
66 42 20 0 -1
67 37 24 1 0
68 30 33 1 0
69 59 22 0 -1
70 23 17 1 0
71 23 21 0 1
72 44 35 -1 0
73 24 25 0 -1
74 31 31 0 1
75 40 27 0 1
76 23 5 0 1
77 36 36 0 -1
78 29 12 1 0
79 25 9 0 -1
80 34 15 -1 0
81 21 15 0 1
82 30 25 1 0
83 26 35 0 -1
84 28 9 1 0
85 27 35 -1 0
86 25 21 0 -1
87 45 32 0 1
88 36 17 -1 0
89 34 27 1 0
90 29 37 0 1
91 23 24 1 0
92 30 36 -1 0
93 39 18 1 0
94 92 2 -1 0
95 28 22 -1 0
96 44 33 0 1
97 42 36 0 -1
98 19 23 0 -1
99 22 14 0 1
100 28 27 1 0
101 31 33 0 -1
102 43 31 -1 0
103 18 5 0 1
104 28 2 -1 0
105 25 3 -1 0
106 25 18 0 1
107 18 5 0 1
108 40 5 -1 0
109 22 38 0 1
110 24 21 0 1
111 42 2 -1 0
112 46 35 0 -1
113 46 34 -1 0
114 28 33 1 0
115 41 20 0 -1
116 42 4 1 0
117 24 14 0 1
118 38 8 1 0
119 35 31 1 0
120 30 13 0 -1
121 47 34 0 -1
122 30 9 0 1
123 58 38 0 -1
124 38 3 -1 0
125 93 19 0 1
126 28 2 0 1
127 42 33 0 1
128 39 36 1 0
129 29 39 1 0
130 23 2 -1 0
131 37 38 -1 0
132 21 1 -1 0
133 25 3 0 1
134 22 6 0 -1
135 49 22 0 1
136 21 10 -1 0
137 48 30 -1 0
138 37 0 -1 0
139 37 2 0 1
140 28 32 0 -1
141 36 37 0 1
142 30 35 0 1
143 26 8 0 -1
144 25 38 0 -1
145 24 23 1 0
146 19 2 0 1
147 56 24 -1 0
148 28 7 1 0
149 22 39 -1 0
150 40 19 0 1
151 28 4 1 0
152 4 25 -1 0
153 58 22 0 -1
154 36 14 0 1
155 35 11 0 -1
156 40 36 0 -1
157 32 19 0 1
158 21 1 0 1
159 37 1 0 1
160 23 12 1 0
161 30 31 0 1
162 35 7 -1 0
163 30 11 0 -1
164 44 3 0 1
165 28 18 1 0
166 37 31 0 1
167 99 37 -1 0
168 44 35 0 1
169 22 17 0 -1
170 39 20 0 -1
171 44 4 -1 0
172 14 17 0 -1
173 49 32 -1 0
174 20 11 0 -1
175 26 34 0 1
176 30 38 0 1
177 22 6 1 0
178 30 11 1 0
179 26 24 1 0
180 34 18 0 -1
181 36 10 0 1
182 39 22 0 1
183 34 29 0 -1
184 38 6 0 -1
185 23 1 0 1
186 24 16 0 -1
187 66 3 0 -1
188 29 5 0 -1
189 16 9 1 0
190 32 8 0 1
191 29 8 -1 0
192 40 28 -1 0
193 23 9 -1 0
194 45 34 1 0
195 34 13 0 1
196 89 15 0 -1
197 21 3 1 0
198 37 6 0 -1
199 32 13 0 -1
200 43 32 0 1
201 31 0 -1 0
202 29 13 0 -1
203 19 9 -1 0
204 23 15 0 1
205 24 39 0 1
206 27 22 0 1
207 19 4 -1 0
208 44 34 0 1
209 39 5 0 -1
210 28 22 0 1
211 25 10 0 -1
212 19 7 1 0
213 31 4 1 0
214 40 37 1 0
215 38 4 0 -1
216 27 4 1 0
217 30 10 0 1
218 38 33 -1 0
219 39 29 1 0
220 31 28 1 0
221 29 2 1 0
222 40 1 -1 0
223 28 30 1 0
224 31 35 -1 0
225 95 0 1 0
226 73 15 1 0
227 38 22 -1 0
228 39 37 0 -1
229 25 0 -1 0
230 21 9 0 1
231 26 12 0 -1
232 48 32 -1 0
233 18 9 0 1
234 39 38 0 -1
235 28 5 1 0
236 35 3 1 0
237 27 14 -1 0
238 38 30 0 -1
239 8 4 -1 0
240 16 38 0 1
241 22 15 0 1
242 32 32 1 0
243 39 17 1 0
244 28 37 -1 0
245 31 17 0 1
246 32 19 -1 0
247 38 36 -1 0
248 43 36 0 1
249 26 10 0 1
250 29 13 0 -1
251 21 37 1 0
252 36 39 0 1
253 27 31 0 1
254 42 27 1 0
255 18 29 0 -1
256 31 19 0 -1
