0 41 1 0 1
1 16 23 0 -1
2 42 37 -1 0
3 47 30 1 0
4 26 14 1 0
5 23 10 0 1
6 35 28 0 1
7 29 35 0 1
8 20 7 -1 0
9 16 22 -1 0
10 92 13 0 1
11 21 13 0 -1
12 25 9 0 -1
13 27 34 -1 0
14 41 21 -1 0
15 28 21 1 0
16 20 2 -1 0
17 47 4 1 0
18 45 9 -1 0
19 49 39 0 1
20 94 21 1 0
21 44 3 0 1
22 22 5 0 1
23 29 4 -1 0
24 40 5 0 -1
25 24 9 0 1
26 24 7 0 1
27 22 10 0 1
28 26 9 0 -1
29 25 6 -1 0
30 17 6 0 1
31 20 34 0 1
32 38 3 0 -1
33 23 11 0 -1
34 27 22 0 -1
35 38 27 1 0
36 45 30 1 0
37 32 32 1 0
38 47 39 1 0
39 38 34 -1 0
40 38 17 -1 0
41 29 27 0 1
42 25 39 -1 0
43 49 1 0 -1
44 29 26 -1 0
45 28 18 0 -1
46 37 37 -1 0
47 23 3 -1 0
48 19 7 -1 0
49 41 18 -1 0
50 28 29 1 0
51 28 15 0 1
52 41 7 0 -1
53 26 0 0 1
54 35 2 1 0
55 37 4 0 -1
56 25 34 1 0
57 43 22 0 1
58 37 9 1 0
59 38 3 1 0
60 47 4 -1 0
61 14 37 0 -1
62 31 26 0 1
63 41 20 -1 0
64 33 0 -1 0
65 32 11 1 0
66 39 30 0 -1
67 52 15 -1 0
68 32 4 1 0
69 49 0 -1 0
70 87 3 0 1
71 38 5 1 0
72 39 27 0 -1
73 27 7 0 1
74 30 4 0 -1
75 42 3 -1 0
76 23 4 0 1
77 36 39 0 1
78 26 14 1 0
79 25 21 1 0
80 34 19 -1 0
81 41 39 0 -1
82 90 2 0 -1
83 28 16 0 1
84 22 7 1 0
85 32 28 0 -1
86 38 39 1 0
87 26 17 1 0
88 38 29 0 1
89 35 3 0 -1
90 42 5 0 1
91 35 5 0 1
92 26 35 1 0
93 38 0 -1 0
94 37 26 0 -1
95 84 15 1 0
96 22 10 0 1
97 21 38 0 1
98 28 12 1 0
99 20 8 -1 0
100 32 13 0 1
101 26 32 0 1
102 39 9 0 -1
103 42 2 0 1
104 25 33 1 0
105 28 0 0 1
106 48 4 1 0
107 21 2 1 0
108 30 15 -1 0
109 30 29 -1 0
110 39 7 0 -1
111 63 2 -1 0
112 43 31 -1 0
113 37 9 0 -1
114 39 21 0 -1
115 35 16 0 1
116 17 19 -1 0
117 44 2 1 0
118 48 3 -1 0
119 35 1 0 1
120 32 17 0 1
121 39 8 0 -1
122 28 3 0 1
123 27 22 0 1
124 38 4 1 0
125 27 18 0 -1
126 31 9 -1 0
127 30 38 0 -1
128 89 1 0 -1
129 30 4 0 -1
130 23 33 1 0
131 40 6 -1 0
132 42 11 1 0
133 7 36 -1 0
134 93 26 0 1
135 19 2 1 0
136 26 7 -1 0
137 21 4 -1 0
138 38 2 0 1
139 39 27 0 -1
140 22 5 0 -1
141 40 4 1 0
142 30 2 1 0
143 24 5 -1 0
144 39 0 1 0
145 39 20 0 -1
146 9 38 0 1
147 40 29 -1 0
148 27 10 0 -1
149 23 39 0 1
150 37 19 -1 0
151 23 13 0 -1
152 21 1 0 1
153 84 37 1 0
154 39 1 -1 0
155 63 14 -1 0
156 44 10 0 1
157 21 3 0 1
158 28 3 -1 0
159 36 9 -1 0
160 24 11 0 -1
161 27 17 1 0
