0 75 18 -1 0
1 27 29 0 1
2 96 34 -1 0
3 83 1 1 0
4 82 39 0 -1
5 28 24 0 1
6 70 25 0 1
7 91 27 -1 0
8 80 0 0 1
9 61 8 0 1
10 95 13 -1 0
11 7 29 1 0
12 0 19 0 -1
13 88 4 0 1
14 75 18 -1 0
15 67 21 0 1
16 28 32 0 -1
17 44 27 1 0
18 8 15 0 1
19 61 3 1 0
20 14 17 1 0
21 24 30 -1 0
22 14 39 -1 0
23 72 23 0 1
24 71 4 1 0
25 39 3 -1 0
26 66 30 -1 0
27 38 29 0 -1
28 6 14 1 0
29 90 23 0 1
30 28 34 0 -1
31 57 17 -1 0
32 23 14 1 0
33 28 39 0 -1
34 52 12 -1 0
35 35 32 0 -1
36 89 15 0 -1
37 0 36 0 1
38 87 32 1 0
39 21 23 -1 0
40 54 24 -1 0
41 24 21 0 -1
42 39 21 0 -1
43 93 37 0 -1
44 36 2 1 0
45 91 31 0 1
46 41 29 0 1
47 24 24 0 -1
48 27 14 0 1
49 45 30 0 1
50 87 1 0 -1
51 77 32 -1 0
52 99 38 0 -1
53 22 22 1 0
54 91 5 0 -1
55 52 16 -1 0
56 88 25 0 1
57 2 9 0 1
58 77 20 0 1
59 85 16 0 -1
60 4 7 0 -1
61 99 8 -1 0
62 7 0 -1 0
63 39 15 0 1
64 21 35 0 -1
65 89 8 0 1
66 26 4 -1 0
67 70 37 0 -1
68 98 34 -1 0
69 46 23 1 0
70 41 31 -1 0
71 29 38 1 0
72 46 34 0 -1
73 17 37 -1 0
74 81 26 1 0
75 3 31 1 0
76 5 31 0 1
77 48 20 1 0
78 91 36 0 -1
79 98 20 1 0
80 23 33 1 0
81 7 13 0 -1
82 70 16 -1 0
83 40 15 0 1
84 28 13 1 0
85 38 21 0 -1
86 74 31 0 -1
87 46 9 -1 0
88 82 4 -1 0
89 10 39 0 1
90 43 35 0 1
91 85 1 1 0
92 47 26 1 0
93 6 28 1 0
94 9 27 0 1
95 30 10 -1 0
96 29 22 0 1
97 57 9 1 0
98 80 36 0 1
99 75 3 1 0
100 14 24 -1 0
101 1 37 0 1
102 50 5 0 -1
103 59 15 0 -1
104 64 25 1 0
105 92 3 1 0
106 74 15 0 -1
107 98 0 -1 0
108 27 0 1 0
109 3 25 1 0
110 83 33 0 1
111 24 19 0 -1
112 4 28 0 1
113 5 4 -1 0
114 41 7 0 -1
115 58 27 -1 0
116 42 38 0 1
117 55 18 0 -1
118 29 3 1 0
119 0 21 1 0
120 38 32 1 0
121 26 24 0 -1
122 17 8 -1 0
123 77 7 -1 0
124 26 33 1 0
125 47 16 1 0
126 4 35 1 0
127 16 36 -1 0
128 14 14 0 1
129 48 8 -1 0
130 71 37 0 1
131 88 16 0 -1
132 13 1 0 1
133 40 34 0 1
134 47 33 0 1
135 95 23 1 0
136 77 39 0 -1
137 44 39 -1 0
138 27 21 0 1
139 86 27 0 -1
140 71 0 -1 0
141 98 30 1 0
142 19 30 0 -1
143 85 37 0 -1
144 15 36 0 1
145 43 23 0 1
146 63 33 0 -1
147 56 20 0 1
148 55 4 0 -1
149 77 25 -1 0
150 84 26 1 0
151 57 9 1 0
152 84 37 0 -1
