0 47 1 -1 0
1 80 29 -1 0
2 95 26 0 1
3 1 6 -1 0
4 59 10 0 1
5 86 18 0 -1
6 37 29 -1 0
7 46 29 0 1
8 41 20 1 0
9 73 17 -1 0
10 98 38 0 1
11 77 11 1 0
12 27 11 -1 0
13 24 19 0 1
14 6 29 0 -1
15 10 31 0 1
16 29 10 -1 0
17 17 11 1 0
18 93 39 0 -1
19 70 14 1 0
20 64 24 1 0
21 45 28 -1 0
22 38 7 -1 0
23 57 39 -1 0
24 5 23 0 -1
25 15 3 0 -1
26 19 36 0 1
27 28 10 0 -1
28 11 31 0 -1
29 4 26 -1 0
30 72 16 1 0
31 3 24 1 0
32 42 38 0 1
33 71 10 0 -1
34 10 1 0 -1
35 98 39 0 -1
36 67 7 0 1
37 23 12 0 1
38 25 27 -1 0
39 83 15 -1 0
40 62 36 1 0
41 43 32 -1 0
42 52 28 0 1
43 62 12 1 0
44 2 10 0 -1
45 60 26 1 0
46 44 13 1 0
47 29 16 0 1
48 96 29 0 -1
49 20 10 0 1
50 92 21 0 -1
51 4 17 -1 0
52 96 32 -1 0
53 4 2 -1 0
54 39 13 0 -1
55 40 18 0 -1
56 45 20 0 1
57 76 2 -1 0
58 90 8 -1 0
59 40 23 0 -1
60 60 21 0 1
61 54 23 0 -1
62 6 33 1 0
63 73 21 0 -1
64 20 10 0 -1
65 22 6 0 -1
66 21 23 1 0
67 25 3 -1 0
68 18 34 0 1
69 72 28 -1 0
70 89 13 0 1
71 17 8 1 0
72 94 21 1 0
73 64 39 0 1
74 36 6 0 1
75 94 17 0 1
76 86 5 1 0
77 19 9 0 -1
78 6 27 1 0
79 23 30 1 0
80 25 15 0 1
81 71 12 1 0
82 20 22 0 1
83 21 29 1 0
84 83 30 0 -1
85 75 38 0 1
86 23 22 0 1
87 4 21 -1 0
88 46 24 -1 0
89 41 31 1 0
90 82 25 1 0
91 56 13 1 0
92 41 37 0 -1
93 65 8 -1 0
94 3 28 0 -1
95 73 11 0 -1
96 54 18 0 -1
97 39 7 0 1
98 48 38 1 0
99 73 27 0 -1
100 28 14 -1 0
101 85 13 -1 0
102 60 34 0 1
103 58 14 0 1
104 77 25 0 1
105 23 29 1 0
106 23 11 0 1
107 81 28 -1 0
108 74 26 0 -1
109 10 35 0 -1
110 7 28 0 -1
111 60 30 0 1
112 2 21 0 -1
113 84 33 1 0
114 39 3 -1 0
115 22 0 -1 0
116 0 6 -1 0
117 93 9 0 1
118 81 30 0 1
119 50 8 0 -1
120 40 15 0 1
121 15 8 1 0
122 40 1 0 1
123 57 38 0 1
124 72 0 1 0
125 31 14 -1 0
126 5 11 -1 0
127 11 15 1 0
128 89 12 0 1
129 63 21 1 0
130 20 19 1 0
131 98 9 1 0
132 25 33 0 1
133 50 11 -1 0
134 40 14 -1 0
135 36 37 0 1
136 13 22 1 0
137 42 30 1 0
138 19 36 0 -1
139 36 3 1 0
140 26 27 0 1
141 4 15 0 -1
142 90 3 0 -1
143 22 23 -1 0
144 1 11 0 -1
145 16 1 1 0
146 75 20 -1 0
147 4 3 -1 0
148 51 7 -1 0
149 61 31 0 -1
150 67 29 1 0
151 63 14 0 1
152 43 2 -1 0
153 17 21 0 -1
154 10 32 -1 0
155 58 32 0 -1
156 72 5 0 -1
157 52 24 -1 0
158 47 28 1 0
159 24 28 0 -1
160 13 30 -1 0
161 65 31 0 -1
162 21 18 0 1
163 0 10 0 -1
164 89 32 0 -1
165 30 8 1 0
166 2 3 -1 0
167 5 3 0 -1
168 12 24 -1 0
169 39 0 0 1
170 81 35 0 -1
171 65 3 0 -1
172 39 25 1 0
173 43 25 1 0
174 30 0 1 0
175 75 32 -1 0
176 38 24 0 1
177 27 18 1 0
178 21 1 -1 0
179 78 12 1 0
180 91 1 1 0
181 28 11 -1 0
182 45 29 0 -1
183 19 18 0 1
184 13 18 -1 0
185 19 5 1 0
186 40 35 1 0
187 2 25 -1 0
188 45 30 -1 0
189 27 17 -1 0
190 75 11 0 1
191 22 29 0 -1
192 10 12 0 -1
193 20 28 0 -1
194 69 35 1 0
195 9 14 -1 0
196 45 21 1 0
197 45 34 0 1
198 19 28 1 0
199 67 35 0 -1
200 8 37 0 1
201 4 13 0 -1
202 30 6 -1 0
203 41 36 -1 0
204 27 19 0 1
205 64 0 1 0
206 7 10 -1 0
207 98 25 0 1
208 40 37 -1 0
209 75 36 -1 0
210 2 1 1 0
211 25 14 1 0
212 14 2 0 1
213 51 7 0 -1
214 17 19 0 1
215 89 13 -1 0
216 45 26 0 1
217 97 10 -1 0
218 39 6 1 0
219 35 0 0 -1
220 38 7 1 0
221 13 35 1 0
222 26 0 0 -1
223 58 14 0 -1
224 97 28 1 0
225 87 4 1 0
226 86 38 1 0
227 98 3 0 -1
228 1 37 -1 0
229 12 37 0 -1
