0 77 24 1 0
1 28 14 1 0
2 42 2 0 -1
3 86 11 -1 0
4 88 33 1 0
5 17 19 1 0
6 67 23 0 1
7 61 0 1 0
8 13 29 1 0
9 87 15 -1 0
10 16 16 0 -1
11 6 37 0 1
12 16 11 0 1
13 93 8 0 1
14 57 9 -1 0
15 7 39 0 1
16 26 32 1 0
17 96 5 0 -1
18 97 31 1 0
19 43 4 0 -1
20 18 14 0 -1
21 29 22 0 1
22 55 17 0 -1
23 47 7 -1 0
24 49 33 0 -1
25 43 0 0 1
26 41 5 0 -1
27 45 30 -1 0
28 9 17 -1 0
29 39 33 -1 0
30 29 27 0 -1
31 76 22 1 0
32 19 34 -1 0
33 24 5 1 0
34 40 37 -1 0
35 36 23 0 1
36 48 3 1 0
37 2 22 -1 0
38 66 20 -1 0
39 6 17 1 0
40 39 6 1 0
41 23 9 0 -1
42 43 36 -1 0
43 69 19 -1 0
44 35 20 1 0
45 73 23 -1 0
46 51 3 1 0
47 22 28 0 1
48 27 25 0 -1
49 45 28 1 0
50 90 8 1 0
51 8 27 1 0
52 71 25 0 1
53 29 32 1 0
54 66 1 1 0
55 54 28 1 0
56 3 35 -1 0
57 13 14 0 1
58 43 32 -1 0
59 61 9 -1 0
60 92 32 0 1
61 99 4 0 -1
62 38 6 0 1
63 46 26 1 0
64 23 37 0 1
65 62 6 -1 0
66 28 37 0 -1
67 93 19 0 -1
68 62 7 -1 0
69 45 9 -1 0
70 80 16 0 -1
71 32 19 0 1
72 75 13 0 -1
73 25 26 0 -1
74 20 16 1 0
75 6 2 0 -1
76 64 19 0 -1
77 64 13 -1 0
78 4 13 0 -1
79 95 4 0 -1
80 1 30 0 1
81 11 30 1 0
82 72 7 0 -1
83 49 1 1 0
84 15 8 -1 0
85 38 9 -1 0
86 13 18 0 1
87 54 24 0 -1
88 5 37 1 0
89 18 11 -1 0
90 44 0 0 1
91 90 21 -1 0
92 45 20 0 1
93 99 12 0 -1
94 21 3 0 1
95 31 5 -1 0
96 28 34 0 -1
97 41 3 -1 0
98 91 39 -1 0
99 51 19 -1 0
100 5 27 1 0
101 3 21 -1 0
102 47 31 -1 0
103 87 36 1 0
104 41 27 0 1
105 90 39 -1 0
106 60 26 0 1
107 5 34 0 1
108 18 32 1 0
109 11 13 0 -1
110 0 0 0 -1
111 98 19 0 -1
112 90 2 0 1
113 2 26 0 -1
114 39 9 -1 0
115 40 8 1 0
116 64 20 1 0
117 73 38 0 -1
118 26 1 1 0
119 14 9 0 1
120 53 29 1 0
121 22 29 -1 0
122 22 20 0 1
123 94 27 1 0
124 28 33 1 0
125 83 24 -1 0
126 14 37 0 -1
127 94 12 -1 0
128 90 13 1 0
129 93 7 1 0
130 14 22 0 1
131 10 15 -1 0
132 18 36 0 1
133 57 15 -1 0
134 40 23 0 -1
135 16 10 0 1
136 85 37 0 1
137 70 4 0 -1
138 11 14 1 0
139 16 30 1 0
140 41 3 0 1
141 22 28 0 1
142 93 12 0 -1
143 74 14 0 -1
144 73 14 -1 0
145 53 7 1 0
146 48 14 0 -1
147 43 19 -1 0
148 38 22 0 1
149 75 11 0 1
150 86 2 -1 0
151 78 5 0 -1
152 72 10 0 -1
153 24 35 0 1
154 47 14 -1 0
155 64 22 1 0
156 97 30 1 0
157 93 21 0 1
158 27 8 -1 0
159 88 22 0 1
160 72 16 1 0
161 54 23 -1 0
162 59 5 0 1
163 97 1 0 1
164 82 19 0 1
165 88 9 1 0
166 55 18 0 1
167 37 0 0 -1
168 38 5 -1 0
169 87 39 0 -1
170 52 17 1 0
171 2 16 0 -1
172 65 12 0 1
173 31 15 1 0
174 43 24 -1 0
175 74 12 1 0
176 19 26 1 0
177 69 15 0 1
178 41 14 -1 0
179 95 17 -1 0
180 30 35 -1 0
181 81 34 1 0
182 39 10 -1 0
183 30 17 1 0
184 18 30 0 1
185 94 28 0 -1
186 11 32 0 1
187 59 2 -1 0
188 22 24 0 -1
189 23 11 0 -1
190 91 38 1 0
191 16 30 1 0
192 48 11 -1 0
193 28 12 0 -1
194 7 9 0 1
195 99 20 0 -1
196 72 38 1 0
197 31 28 -1 0
198 24 9 1 0
199 65 13 1 0
200 24 30 -1 0
201 18 20 0 -1
202 41 0 1 0
203 84 37 0 1
204 20 15 -1 0
205 98 14 0 1
206 41 38 0 -1
207 99 17 0 -1
208 57 32 0 -1
209 45 36 0 1
210 45 16 -1 0
211 4 23 0 -1
212 95 3 0 1
213 56 31 -1 0
214 73 34 0 -1
215 25 15 0 -1
216 71 6 0 -1
217 75 31 0 1
218 85 0 -1 0
219 17 22 1 0
220 29 31 1 0
221 9 23 0 1
222 19 9 1 0
223 39 19 0 1
224 28 26 0 -1
225 76 38 0 1
226 15 36 -1 0
227 14 10 1 0
228 48 15 1 0
229 28 37 0 1
230 37 5 -1 0
231 57 14 1 0
232 31 19 -1 0
233 20 29 1 0
234 77 25 1 0
235 91 37 -1 0
236 1 28 1 0
237 21 15 -1 0
238 46 37 1 0
239 94 11 0 -1
240 9 31 0 1
241 82 4 1 0
242 7 36 0 -1
243 39 34 0 1
244 46 1 -1 0
245 86 36 0 1
246 14 25 1 0
247 46 8 1 0
248 93 18 0 1
249 47 38 1 0
250 45 3 0 1
251 49 28 1 0
252 99 20 0 -1
253 54 1 0 -1
254 99 24 0 -1
255 89 20 1 0
256 82 9 0 -1
257 57 3 0 -1
258 80 20 1 0
259 42 15 -1 0
260 5 35 0 1
261 28 6 0 1
262 31 27 0 -1
263 56 1 -1 0
264 5 30 0 -1
265 30 5 0 1
266 29 10 0 -1
267 46 6 0 1
268 42 38 1 0
269 67 31 -1 0
270 99 32 0 1
271 82 37 0 -1
272 75 3 -1 0
273 15 32 1 0
274 10 11 0 -1
275 94 14 0 1
276 56 5 1 0
277 84 11 0 1
278 95 14 0 -1
279 46 33 -1 0
280 70 2 0 -1
281 5 37 0 1
282 25 8 1 0
283 43 3 -1 0
284 14 21 1 0
285 65 15 -1 0
286 5 7 1 0
287 93 20 -1 0
288 0 26 1 0
289 70 22 0 -1
290 64 32 0 1
291 44 30 1 0
292 26 13 1 0
293 56 32 1 0
294 8 13 1 0
295 70 13 0 1
296 39 17 -1 0
297 18 23 -1 0
298 64 32 0 -1
299 89 0 1 0
300 56 24 0 1
301 6 31 1 0
302 61 3 1 0
303 94 31 1 0
304 14 31 0 -1
305 45 10 -1 0
306 49 36 1 0
307 21 32 -1 0
308 71 11 1 0
309 52 0 0 1
310 37 7 -1 0
311 44 31 1 0
312 51 17 0 1
313 44 15 0 1
314 22 27 0 -1
315 50 10 -1 0
316 99 30 0 -1
317 83 26 -1 0
318 30 29 0 1
319 43 30 0 -1
320 40 37 0 -1
321 89 20 0 -1
322 50 9 0 -1
323 52 26 -1 0
324 55 38 0 -1
325 97 38 -1 0
326 27 24 -1 0
327 24 22 0 1
328 45 37 1 0
329 64 7 0 1
330 35 21 0 1
331 81 37 1 0
332 77 1 1 0
333 16 3 -1 0
334 4 36 1 0
335 83 14 -1 0
336 56 3 0 1
337 59 31 0 1
338 40 7 0 1
339 42 28 -1 0
340 0 9 -1 0
341 91 29 -1 0
342 17 21 0 1
343 93 2 0 -1
344 28 10 0 -1
345 80 11 1 0
346 25 8 0 1
347 52 38 -1 0
348 7 10 1 0
349 57 34 0 -1
350 41 15 1 0
351 85 21 -1 0
352 31 6 1 0
353 44 9 0 -1
354 18 25 0 1
355 36 1 1 0
356 52 3 1 0
357 49 21 1 0
358 13 24 0 1
359 44 15 0 1
360 42 23 0 1
361 80 21 0 -1
362 17 6 1 0
363 19 35 0 -1
364 64 9 -1 0
365 96 39 0 -1
366 63 7 0 1
367 28 30 1 0
368 22 35 0 1
369 94 18 0 -1
370 43 9 0 -1
371 67 0 0 1
372 75 5 1 0
373 69 23 0 -1
374 22 29 -1 0
375 71 26 0 1
376 23 16 0 1
377 28 7 0 -1
378 40 2 0 1
379 47 2 0 1
380 25 10 0 1
381 39 27 -1 0
382 46 2 0 1
383 46 28 -1 0
384 47 35 0 -1
385 9 31 0 1
386 17 27 1 0
387 88 25 -1 0
388 8 4 0 1
389 16 22 -1 0
390 36 12 0 -1
391 13 37 0 -1
392 60 14 1 0
393 6 26 0 -1
394 70 11 0 -1
395 97 24 0 -1
396 14 35 -1 0
397 77 31 0 -1
398 15 36 0 1
399 18 28 0 -1
400 81 35 1 0
401 9 12 0 1
402 76 2 1 0
403 65 24 -1 0
404 77 12 0 1
405 28 6 0 1
406 50 3 0 1
407 16 29 0 1
408 98 31 -1 0
409 36 37 -1 0
410 60 15 0 1
411 65 33 -1 0
412 52 26 1 0
413 42 0 -1 0
414 52 4 1 0
415 14 1 1 0
416 92 2 1 0
417 10 8 1 0
418 49 34 0 -1
419 56 0 1 0
420 44 37 0 -1
421 10 4 0 1
422 57 18 1 0
423 97 20 0 1
424 26 33 -1 0
425 92 14 0 1
426 74 12 0 1
427 48 35 0 -1
428 44 5 0 -1
429 56 21 0 1
430 39 7 0 1
431 67 10 -1 0
432 18 26 1 0
433 26 16 1 0
434 51 28 0 -1
435 25 27 0 -1
436 14 36 0 1
437 22 25 1 0
438 37 31 0 -1
439 20 34 0 -1
440 65 11 1 0
441 88 16 0 -1
442 10 1 0 -1
443 1 9 -1 0
444 92 2 0 1
445 52 33 1 0
446 24 22 0 -1
447 15 31 -1 0
448 71 10 -1 0
449 75 16 1 0
450 3 32 -1 0
451 38 2 0 1
452 25 17 1 0
453 71 34 1 0
454 89 38 1 0
455 96 13 0 1
456 23 17 0 -1
457 16 12 0 -1
458 6 35 0 1
459 20 24 1 0
460 73 23 0 1
461 76 2 -1 0
462 86 4 -1 0
463 24 35 0 -1
464 17 19 1 0
465 17 5 0 -1
466 71 0 -1 0
467 75 10 1 0
468 25 22 -1 0
469 24 15 0 1
470 22 9 -1 0
471 53 3 -1 0
472 91 12 1 0
473 42 23 0 1
474 74 10 0 1
475 97 10 0 1
476 36 18 -1 0
477 8 31 1 0
478 48 9 -1 0
479 95 39 1 0
480 27 33 0 -1
481 25 17 -1 0
482 85 5 1 0
483 35 28 -1 0
484 83 35 1 0
485 86 12 1 0
486 21 22 0 1
487 19 38 0 -1
488 90 12 0 -1
489 50 11 1 0
490 12 23 1 0
491 59 1 0 1
492 7 34 1 0
493 9 18 0 1
494 75 17 1 0
495 19 18 1 0
496 28 29 1 0
497 70 26 0 -1
498 40 8 0 1
499 51 28 0 -1
500 91 35 0 -1
501 7 34 0 -1
502 9 29 -1 0
503 90 13 1 0
504 99 18 0 -1
505 26 32 0 1
506 83 29 -1 0
507 24 7 0 -1
508 7 31 -1 0
509 45 33 0 1
510 2 36 -1 0
511 8 33 1 0
512 14 23 1 0
513 13 21 -1 0
514 42 2 0 1
515 51 34 1 0
516 6 19 0 1
517 29 13 0 1
518 18 30 0 -1
519 16 34 -1 0
520 4 7 0 1
521 89 37 0 -1
522 25 33 0 1
523 13 35 0 -1
524 14 22 0 -1
525 47 13 0 1
526 41 0 -1 0
527 1 22 0 1
528 5 24 -1 0
529 82 15 -1 0
530 84 27 0 1
531 14 11 -1 0
532 29 6 0 1
533 22 1 0 1
534 64 38 0 1
535 42 38 0 1
536 40 34 0 -1
537 47 28 0 -1
538 21 9 -1 0
539 29 35 0 1
540 92 36 1 0
541 65 16 -1 0
542 37 20 1 0
543 88 14 0 -1
544 88 34 0 1
545 96 33 0 1
546 23 21 -1 0
547 45 28 1 0
548 71 21 0 -1
549 40 29 -1 0
550 59 22 1 0
551 23 23 0 -1
552 83 11 -1 0
553 74 19 1 0
554 85 13 0 -1
555 92 19 1 0
556 94 7 1 0
557 32 2 -1 0
558 14 12 0 -1
559 61 20 0 1
560 22 12 0 -1
561 39 38 -1 0
562 89 36 -1 0
563 26 5 -1 0
564 98 22 0 1
565 16 2 0 1
566 88 19 -1 0
567 14 14 0 -1
568 24 15 0 -1
569 46 22 0 1
570 92 36 0 -1
571 19 0 1 0
572 45 13 -1 0
573 97 5 0 -1
574 37 15 -1 0
575 87 26 1 0
576 20 20 0 1
577 32 39 1 0
578 7 32 0 -1
579 85 26 0 1
580 23 39 0 1
581 26 12 0 1
582 78 9 1 0
583 40 10 0 1
584 41 4 0 1
585 20 11 -1 0
586 25 32 0 -1
587 8 4 1 0
588 17 17 0 -1
589 20 15 0 1
590 76 37 0 -1
591 13 0 -1 0
592 11 31 0 1
593 65 36 0 1
594 80 13 0 -1
595 24 22 1 0
596 81 1 0 1
597 47 0 0 1
598 45 25 0 1
599 5 29 0 1
600 40 30 -1 0
601 51 33 -1 0
602 47 23 1 0
603 20 18 0 -1
604 14 24 0 1
605 42 24 1 0
606 9 16 -1 0
607 26 16 -1 0
608 73 2 0 1
609 50 23 0 -1
610 90 30 0 -1
611 27 20 -1 0
612 17 37 1 0
613 57 37 -1 0
614 27 21 1 0
615 15 31 0 1
616 41 20 1 0
617 59 35 -1 0
618 1 27 0 -1
619 5 8 0 1
620 14 23 0 1
621 0 12 0 -1
622 47 16 1 0
623 67 20 1 0
624 84 13 -1 0
625 69 30 -1 0
626 41 1 0 -1
627 5 22 -1 0
628 20 1 -1 0
629 41 34 -1 0
630 1 17 0 1
631 45 30 -1 0
632 2 35 0 1
633 40 19 0 -1
634 22 18 0 -1
635 9 32 0 1
636 61 4 0 1
637 21 5 0 1
638 64 21 -1 0
639 10 13 -1 0
640 2 35 -1 0
641 98 1 1 0
642 95 34 1 0
643 96 12 0 1
644 13 7 0 1
645 82 3 0 1
646 43 33 0 1
647 8 12 0 1
648 29 26 1 0
649 0 24 0 1
650 49 27 -1 0
651 64 13 0 1
652 26 14 -1 0
653 35 34 -1 0
654 87 17 0 -1
655 26 39 0 -1
656 43 15 1 0
657 19 28 1 0
658 25 24 0 -1
659 23 4 1 0
660 22 12 -1 0
661 43 19 -1 0
662 22 24 1 0
663 94 10 0 1
664 56 15 -1 0
665 3 36 1 0
666 85 35 0 1
667 95 8 0 1
668 19 3 0 1
669 22 23 -1 0
670 52 32 1 0
671 75 36 0 1
672 4 22 1 0
673 15 8 0 1
674 53 27 -1 0
675 18 20 1 0
676 52 18 -1 0
677 49 2 0 1
678 10 5 0 -1
679 59 1 -1 0
680 24 20 0 1
681 45 7 -1 0
682 45 3 1 0
683 43 28 -1 0
684 94 37 0 -1
685 51 12 1 0
686 92 26 0 -1
687 89 14 -1 0
688 30 25 0 -1
689 81 10 -1 0
690 13 5 1 0
691 49 18 1 0
692 15 15 0 -1
693 9 15 1 0
694 16 10 1 0
695 36 30 -1 0
696 56 39 0 1
697 42 8 1 0
698 52 28 0 1
699 84 18 1 0
700 15 20 0 1
701 39 14 1 0
702 6 31 1 0
703 38 0 1 0
704 48 6 -1 0
705 41 19 0 1
706 48 6 -1 0
707 60 35 -1 0
708 38 33 -1 0
709 97 13 1 0
710 61 32 0 -1
711 72 10 1 0
712 53 5 -1 0
713 88 39 0 1
714 90 0 -1 0
715 26 23 0 1
716 24 9 0 1
717 98 36 -1 0
718 16 15 0 1
719 20 13 -1 0
720 36 12 1 0
721 69 14 1 0
722 30 32 0 -1
723 14 3 1 0
724 39 28 1 0
725 18 3 1 0
726 48 4 0 -1
727 91 26 1 0
728 8 17 0 1
729 14 1 1 0
730 11 9 0 1
731 22 5 1 0
732 47 34 0 -1
733 29 1 1 0
734 67 34 -1 0
735 1 4 0 1
736 52 15 0 1
737 46 12 0 -1
738 56 9 1 0
739 92 10 0 -1
740 43 13 1 0
741 61 5 0 1
742 45 37 1 0
743 24 28 0 -1
744 10 32 0 1
745 10 24 1 0
746 17 33 0 -1
747 16 18 0 -1
748 21 6 -1 0
749 10 28 1 0
750 28 23 1 0
751 26 26 1 0
752 74 0 1 0
753 10 9 1 0
754 73 7 1 0
755 13 36 0 -1
756 44 4 -1 0
757 90 9 0 1
758 42 16 0 1
759 48 14 0 -1
760 28 18 0 1
761 50 25 0 -1
