0 42 6 0 -1
1 79 9 0 -1
2 63 34 1 0
3 64 16 0 -1
4 88 8 -1 0
5 21 33 0 -1
6 37 35 0 1
7 96 5 0 -1
8 38 36 0 -1
9 91 6 0 1
10 96 0 0 -1
11 82 11 1 0
12 19 21 0 -1
13 26 21 0 1
14 79 39 0 1
15 14 1 0 1
16 31 24 0 -1
17 41 5 0 -1
18 92 32 0 -1
19 38 15 -1 0
20 58 37 0 1
21 46 39 0 -1
22 43 19 1 0
23 46 35 0 1
24 70 27 0 -1
25 7 39 -1 0
26 20 16 0 -1
27 99 11 0 1
28 9 13 -1 0
29 41 22 -1 0
30 5 7 0 -1
31 5 21 1 0
32 73 4 0 1
33 85 29 0 -1
34 80 23 -1 0
35 16 1 0 1
36 83 20 0 1
37 94 13 0 1
38 19 25 1 0
39 16 39 0 1
40 64 24 1 0
41 42 18 1 0
42 75 7 0 -1
43 49 17 0 -1
44 30 0 1 0
45 99 18 1 0
46 95 36 1 0
47 11 3 0 1
48 98 31 0 1
49 82 32 0 1
50 48 27 0 -1
51 23 34 -1 0
52 3 6 0 1
53 22 30 -1 0
54 66 32 1 0
55 68 4 1 0
56 14 22 0 1
57 97 2 -1 0
58 87 22 0 -1
59 85 3 -1 0
60 51 26 -1 0
61 0 2 1 0
62 15 23 1 0
63 12 20 -1 0
64 95 29 0 1
65 8 18 1 0
66 99 18 -1 0
67 30 12 -1 0
68 56 15 -1 0
69 89 5 1 0
70 81 21 -1 0
71 25 19 0 1
72 38 32 -1 0
73 16 10 1 0
74 35 0 0 1
75 20 27 1 0
76 73 34 1 0
77 80 30 1 0
78 60 30 -1 0
79 20 37 -1 0
80 27 11 1 0
81 69 39 0 -1
82 4 3 1 0
83 4 7 -1 0
84 64 20 1 0
85 3 18 0 1
86 8 17 0 -1
87 2 2 0 1
88 42 37 1 0
89 74 5 -1 0
90 67 5 1 0
91 87 11 -1 0
92 82 34 1 0
93 53 13 1 0
94 46 29 0 1
95 6 15 -1 0
96 40 19 1 0
97 42 4 1 0
98 44 39 -1 0
99 40 4 -1 0
100 23 37 1 0
101 97 5 1 0
102 53 32 0 -1
103 51 10 0 -1
104 3 30 -1 0
105 25 19 -1 0
106 1 15 -1 0
107 42 18 0 1
108 10 9 0 1
109 87 12 -1 0
110 13 38 1 0
111 50 35 0 1
112 89 8 0 -1
113 41 26 -1 0
114 86 22 -1 0
115 95 35 -1 0
116 62 30 0 -1
117 19 26 0 1
118 0 19 -1 0
119 99 37 1 0
120 43 3 0 -1
121 17 27 0 -1
122 58 5 0 1
123 14 24 1 0
124 7 31 0 -1
125 28 19 1 0
126 83 30 0 1
127 57 0 0 -1
128 3 3 0 -1
129 20 37 1 0
130 3 25 -1 0
131 59 20 1 0
132 13 31 -1 0
133 22 31 1 0
134 42 16 -1 0
135 45 39 -1 0
136 99 32 0 -1
137 63 12 1 0
138 14 13 1 0
139 44 15 -1 0
140 21 20 0 -1
141 1 14 -1 0
142 92 30 0 1
143 82 26 -1 0
144 16 22 0 1
145 82 8 -1 0
146 63 33 1 0
147 74 1 0 -1
148 72 18 1 0
149 39 16 -1 0
150 96 36 1 0
151 88 18 1 0
152 57 14 0 -1
153 19 19 -1 0
154 16 23 0 1
155 1 27 0 -1
156 48 12 -1 0
157 24 0 0 -1
158 3 35 1 0
159 50 6 -1 0
160 57 22 -1 0
161 37 15 0 -1
162 24 28 1 0
163 17 5 1 0
164 61 11 0 -1
165 29 27 0 -1
166 60 32 1 0
167 21 14 0 -1
168 3 27 1 0
169 89 28 0 1
170 6 38 0 1
171 87 6 0 -1
172 73 13 1 0
173 97 38 0 -1
174 19 28 0 -1
175 54 22 0 -1
176 42 19 1 0
177 25 19 1 0
178 0 31 0 1
179 14 9 0 1
180 77 5 1 0
181 26 31 1 0
182 59 36 1 0
183 96 18 0 1
184 26 1 0 -1
185 44 16 1 0
186 47 39 0 1
187 82 38 -1 0
188 72 37 1 0
189 22 38 0 -1
190 47 13 -1 0
191 27 6 -1 0
192 93 28 -1 0
193 16 29 -1 0
194 94 4 1 0
195 6 3 1 0
196 2 16 1 0
197 81 27 0 1
198 31 8 1 0
199 79 3 -1 0
200 7 5 0 1
201 62 22 -1 0
202 29 10 1 0
203 36 17 1 0
204 28 13 -1 0
205 73 1 0 -1
206 2 37 1 0
207 87 32 0 1
208 49 20 0 1
209 65 18 -1 0
210 78 8 0 1
211 96 34 0 1
212 5 13 0 1
213 20 2 -1 0
214 11 31 0 1
215 25 5 1 0
216 74 10 0 1
217 82 22 0 1
218 58 7 0 -1
219 39 4 0 -1
220 40 9 -1 0
221 89 35 0 -1
222 98 11 -1 0
223 64 18 -1 0
224 11 2 1 0
225 91 24 1 0
226 18 37 0 -1
227 70 11 0 -1
228 19 24 0 -1
229 28 12 0 -1
230 11 36 -1 0
231 91 25 0 -1
232 30 17 0 1
233 86 37 -1 0
234 21 35 0 1
235 52 28 0 -1
236 40 15 1 0
237 12 34 0 1
238 26 29 1 0
239 9 19 -1 0
