0 43 4 0 -1
1 58 29 0 1
2 7 35 -1 0
3 21 17 0 1
4 94 29 0 -1
5 28 30 0 1
6 42 21 0 -1
7 82 8 0 -1
8 73 12 -1 0
9 93 34 0 1
10 0 30 0 -1
11 40 11 -1 0
12 19 25 0 1
13 98 36 -1 0
14 87 2 -1 0
15 72 26 -1 0
16 27 7 0 1
17 42 0 -1 0
18 22 18 0 1
19 69 36 0 -1
20 62 19 0 1
21 81 20 0 -1
22 69 5 1 0
23 14 15 0 1
24 91 17 -1 0
25 87 23 -1 0
26 56 12 0 1
27 87 19 1 0
28 20 30 0 -1
29 83 26 0 -1
30 24 14 -1 0
31 36 1 -1 0
32 68 14 -1 0
33 3 6 0 1
34 37 0 0 1
35 22 8 1 0
36 97 18 0 1
37 88 23 0 -1
38 98 6 0 -1
39 28 29 0 1
40 97 38 1 0
41 46 39 0 -1
42 40 19 -1 0
43 18 35 1 0
44 72 19 1 0
45 45 22 0 -1
46 16 20 1 0
47 94 28 0 -1
48 7 9 1 0
49 93 27 -1 0
50 98 0 1 0
51 1 11 1 0
52 24 39 0 1
53 26 36 0 -1
54 22 2 0 1
55 75 26 -1 0
56 11 5 1 0
57 65 14 -1 0
58 44 10 1 0
59 81 22 0 -1
60 50 28 0 -1
61 44 3 -1 0
62 21 2 0 1
63 24 6 -1 0
64 59 11 0 1
65 20 14 -1 0
66 22 15 0 -1
67 96 11 0 -1
68 8 16 1 0
69 23 22 0 -1
70 24 18 0 1
71 94 18 1 0
72 55 18 0 1
73 25 22 -1 0
74 78 9 0 -1
75 27 36 -1 0
76 46 3 0 -1
77 74 14 0 1
78 47 29 0 1
79 26 8 1 0
80 14 11 1 0
81 10 3 1 0
82 0 30 0 1
83 22 25 0 -1
84 60 1 -1 0
85 42 4 0 1
86 26 36 0 1
87 43 7 0 1
88 75 5 0 1
89 82 6 0 1
90 93 36 0 -1
91 45 2 1 0
92 84 9 -1 0
93 40 0 -1 0
94 97 14 0 -1
95 95 28 0 1
96 0 33 1 0
97 47 29 1 0
98 16 9 0 -1
99 84 31 0 1
100 8 17 0 -1
101 96 1 1 0
102 49 7 0 -1
103 37 24 -1 0
104 7 1 -1 0
105 17 18 1 0
106 74 18 -1 0
107 49 36 0 1
108 92 34 1 0
109 46 25 0 -1
110 26 11 -1 0
111 79 28 1 0
112 43 25 0 -1
113 74 34 0 1
114 11 6 1 0
115 38 23 0 -1
116 10 37 0 -1
117 93 23 0 -1
118 63 27 1 0
119 70 18 0 -1
120 42 32 0 -1
121 92 4 -1 0
122 81 32 -1 0
123 18 19 0 1
124 2 36 0 1
125 17 23 0 -1
126 26 13 1 0
127 73 3 0 1
128 26 19 0 1
129 27 35 1 0
130 19 13 0 1
131 76 31 0 -1
132 12 20 0 -1
133 14 15 0 -1
134 6 27 0 1
135 63 21 -1 0
136 15 8 0 1
137 6 20 0 -1
138 21 11 0 1
139 59 11 0 -1
140 22 28 0 -1
141 93 25 1 0
142 2 32 -1 0
143 42 4 0 1
144 19 13 0 1
145 26 15 1 0
146 86 0 0 1
147 82 3 1 0
148 59 15 1 0
149 93 38 0 1
150 91 29 1 0
151 24 26 1 0
152 85 13 1 0
153 92 5 0 -1
154 3 11 0 1
155 43 26 0 1
156 95 2 1 0
157 20 25 1 0
158 9 7 0 -1
159 98 1 1 0
160 50 7 0 -1
161 80 29 0 -1
162 70 36 1 0
163 1 31 -1 0
164 58 7 1 0
165 19 14 0 -1
166 36 25 0 1
167 29 22 0 1
168 65 7 -1 0
169 87 30 0 1
170 21 20 0 -1
171 54 13 0 -1
172 20 5 0 -1
173 3 9 1 0
174 52 37 1 0
175 11 0 -1 0
176 59 37 0 -1
177 26 29 0 1
178 60 2 0 -1
179 42 39 0 1
180 82 23 0 -1
181 2 5 0 -1
182 60 32 1 0
183 22 24 0 1
184 81 32 0 -1
185 3 34 -1 0
186 58 24 0 -1
187 45 37 -1 0
188 58 9 0 1
189 27 23 0 -1
190 14 14 0 -1
191 25 8 -1 0
192 36 4 -1 0
193 26 25 0 1
194 38 37 -1 0
195 21 15 -1 0
196 15 23 0 -1
197 67 0 1 0
198 21 27 -1 0
199 92 28 0 1
200 87 39 -1 0
201 82 27 -1 0
202 10 10 1 0
203 46 28 -1 0
204 18 0 0 1
205 78 39 1 0
206 65 8 1 0
207 12 16 1 0
208 11 8 0 -1
209 73 31 1 0
210 9 26 0 -1
211 45 1 1 0
212 44 9 0 -1
213 41 2 0 1
214 38 2 1 0
215 27 28 0 1
