0 80 3 0 -1
1 78 26 -1 0
2 55 33 1 0
3 17 17 0 -1
4 80 25 -1 0
5 95 30 1 0
6 41 2 1 0
7 61 25 1 0
8 44 17 0 1
9 60 28 0 1
10 23 35 0 1
11 47 34 1 0
12 30 28 -1 0
13 24 35 0 1
14 47 1 0 -1
15 14 5 0 1
16 16 39 0 -1
17 75 4 0 1
18 3 14 1 0
19 46 17 -1 0
20 1 33 -1 0
21 90 6 -1 0
22 44 37 -1 0
23 49 17 1 0
24 18 5 0 1
25 41 10 0 1
26 50 34 -1 0
27 23 34 0 -1
28 2 27 1 0
29 95 34 0 1
30 73 14 1 0
31 98 16 0 1
32 93 6 -1 0
33 84 32 0 -1
34 21 7 -1 0
35 53 13 -1 0
36 84 36 0 -1
37 81 22 -1 0
38 18 30 0 -1
39 82 8 0 -1
40 39 24 -1 0
41 62 16 -1 0
42 72 19 -1 0
43 99 34 0 1
44 19 22 0 -1
45 84 34 0 1
46 37 13 1 0
47 31 33 0 1
48 15 21 0 -1
49 29 0 -1 0
50 41 1 0 -1
51 10 5 1 0
52 29 2 0 -1
53 66 28 0 1
54 88 11 1 0
55 58 39 1 0
56 70 29 0 1
57 89 21 -1 0
58 88 32 1 0
59 89 33 0 1
60 15 8 0 -1
61 40 2 1 0
62 0 37 0 -1
63 43 6 -1 0
64 9 6 1 0
65 19 11 -1 0
66 3 4 -1 0
67 13 5 0 1
68 9 0 0 -1
69 5 8 0 -1
70 79 32 0 -1
71 98 36 0 -1
72 97 8 -1 0
73 52 31 1 0
74 59 3 0 1
75 39 39 1 0
76 14 14 -1 0
77 80 1 0 1
78 50 5 -1 0
79 30 31 0 1
80 31 4 -1 0
81 64 1 -1 0
82 6 2 1 0
83 77 19 -1 0
84 57 31 0 1
85 26 11 1 0
86 93 22 1 0
87 39 36 -1 0
88 98 24 -1 0
89 40 33 -1 0
90 70 28 -1 0
91 39 0 0 -1
92 64 3 0 1
93 72 36 0 -1
94 80 36 0 1
95 19 6 0 -1
96 3 13 0 -1
97 72 37 0 1
98 71 3 1 0
99 85 33 -1 0
100 11 5 1 0
101 16 36 0 1
102 88 1 0 1
103 89 14 0 -1
104 3 9 0 1
105 87 9 0 -1
106 95 9 -1 0
107 59 17 -1 0
108 89 38 0 -1
109 68 27 -1 0
110 6 29 -1 0
111 85 27 0 -1
112 97 10 0 -1
113 60 39 -1 0
114 37 34 0 -1
115 16 39 0 1
116 13 31 1 0
117 5 23 0 -1
118 86 7 0 1
119 98 18 0 -1
120 73 7 -1 0
121 69 30 0 1
122 64 30 -1 0
123 71 1 1 0
124 77 8 0 1
125 31 32 1 0
126 21 23 -1 0
