0 16 14 0 -1
1 13 20 0 1
2 68 29 -1 0
3 45 4 0 -1
4 84 15 1 0
5 6 22 -1 0
6 1 34 1 0
7 74 3 1 0
8 10 21 0 1
9 64 33 1 0
10 25 3 1 0
11 95 31 -1 0
12 95 11 0 1
13 83 22 1 0
14 82 27 -1 0
15 20 33 0 -1
16 28 9 0 1
17 92 4 -1 0
18 97 7 1 0
19 83 37 0 -1
20 2 8 0 -1
21 24 21 0 1
22 50 31 0 -1
23 78 0 0 -1
24 38 9 1 0
25 45 2 -1 0
26 52 2 1 0
27 47 2 0 1
28 10 7 0 -1
29 39 27 0 -1
30 30 18 1 0
31 53 7 0 1
32 56 28 1 0
33 26 37 1 0
34 42 4 0 -1
35 40 35 0 -1
36 57 3 0 1
37 89 7 1 0
38 53 11 -1 0
39 91 0 1 0
40 46 6 0 -1
41 24 13 1 0
42 40 15 0 1
43 54 17 0 1
44 37 17 0 1
45 77 9 -1 0
46 38 12 0 1
47 13 26 0 -1
48 19 7 -1 0
49 48 16 -1 0
50 83 5 0 1
51 5 19 -1 0
52 53 19 0 1
53 29 31 0 1
54 73 9 0 -1
55 81 26 0 1
56 7 32 1 0
57 63 27 0 -1
58 80 4 0 -1
59 75 38 -1 0
60 3 15 0 1
61 99 23 1 0
62 38 13 0 -1
63 45 23 0 1
64 26 4 0 1
65 79 37 -1 0
66 24 30 -1 0
67 11 13 1 0
68 41 29 -1 0
69 40 39 0 -1
70 58 19 1 0
71 31 38 -1 0
72 99 13 1 0
73 25 17 -1 0
74 14 38 -1 0
75 0 21 -1 0
76 60 39 1 0
77 77 2 0 1
78 97 9 -1 0
79 62 0 -1 0
80 23 21 0 -1
81 10 10 1 0
82 48 17 1 0
83 57 3 0 -1
84 18 9 0 1
85 40 33 -1 0
86 28 18 0 -1
87 52 30 -1 0
88 98 25 1 0
89 19 29 1 0
90 48 1 0 1
91 55 10 -1 0
92 49 38 0 -1
93 97 25 0 1
94 23 11 0 1
95 30 18 0 1
96 27 7 0 -1
97 41 9 1 0
98 71 23 0 -1
99 42 31 1 0
100 4 0 -1 0
101 18 0 1 0
102 45 28 0 -1
103 51 19 -1 0
104 43 24 1 0
105 6 7 0 -1
106 68 5 1 0
107 59 1 0 -1
108 18 9 1 0
109 5 10 0 -1
110 63 27 -1 0
111 22 5 0 -1
112 11 26 0 -1
113 92 18 0 -1
114 43 39 1 0
115 73 17 0 1
116 74 23 0 1
117 74 2 0 -1
118 25 24 -1 0
119 92 11 0 1
120 48 17 0 1
121 25 31 -1 0
122 27 37 -1 0
123 4 11 -1 0
124 24 26 0 1
125 15 18 1 0
126 15 8 -1 0
127 18 14 1 0
128 6 8 0 1
129 93 29 1 0
130 19 32 0 1
131 97 2 0 1
132 16 33 0 1
133 42 28 -1 0
134 37 22 1 0
135 2 20 0 1
136 40 14 -1 0
137 57 18 0 1
138 9 8 1 0
139 17 16 0 -1
140 48 11 1 0
141 19 13 -1 0
142 5 16 0 1
143 68 30 -1 0
144 94 13 1 0
145 83 35 0 1
146 42 8 0 -1
147 38 33 0 1
148 70 1 -1 0
149 55 34 -1 0
150 49 4 0 1
151 52 5 0 -1
152 88 14 1 0
153 29 15 1 0
154 45 19 -1 0
155 62 9 0 -1
156 15 39 1 0
157 83 32 0 -1
158 10 2 -1 0
159 97 3 0 -1
160 59 3 0 1
161 77 29 0 1
162 48 10 1 0
163 56 8 0 -1
164 3 27 0 1
165 59 25 0 1
166 82 32 1 0
167 38 27 1 0
168 39 18 0 1
169 56 21 -1 0
170 89 21 1 0
171 87 20 1 0
172 52 22 0 -1
173 17 14 1 0
174 41 39 0 -1
175 60 22 -1 0
176 22 12 0 1
177 57 17 0 -1
178 43 5 1 0
179 80 31 0 1
180 25 5 0 1
181 3 3 0 -1
182 42 15 -1 0
183 29 12 0 1
184 93 20 1 0
185 43 29 0 -1
186 25 39 0 -1
187 64 3 1 0
188 17 38 1 0
189 1 24 0 -1
190 3 22 0 -1
191 2 20 0 -1
192 48 7 -1 0
193 28 16 0 -1
194 21 33 0 1
195 23 13 0 1
196 52 33 -1 0
197 28 13 0 -1
198 28 8 1 0
199 68 11 0 1
200 24 26 1 0
201 22 18 0 1
202 38 11 -1 0
203 85 24 0 -1
204 19 3 0 -1
205 95 22 -1 0
206 44 30 0 -1
207 24 21 1 0
208 82 36 0 -1
209 40 17 -1 0
210 48 3 0 1
211 16 38 0 1
212 62 30 0 -1
213 66 3 1 0
214 59 6 0 -1
215 25 35 1 0
216 57 10 1 0
217 60 12 1 0
218 57 16 0 1
219 91 4 0 1
220 28 32 0 1
221 91 5 -1 0
222 85 23 -1 0
223 49 8 -1 0
224 29 7 0 -1
225 69 13 -1 0
226 98 32 0 -1
227 6 3 0 -1
228 89 29 1 0
229 20 12 1 0
230 35 19 1 0
231 96 17 1 0
232 27 23 0 1
233 19 33 -1 0
234 88 6 0 -1
235 89 29 0 -1
236 9 39 0 1
237 24 22 -1 0
238 43 21 0 1
239 99 18 -1 0
240 88 7 0 1
241 89 38 0 -1
242 6 15 -1 0
243 39 15 0 1
244 61 26 1 0
245 0 35 0 -1
246 17 24 0 1
247 76 17 0 -1
248 22 13 0 1
249 96 34 1 0
250 66 11 0 -1
251 53 0 1 0
252 98 28 1 0
253 85 26 0 1
254 2 8 1 0
255 65 26 0 -1
256 12 4 0 -1
257 95 6 1 0
258 99 7 0 -1
259 56 24 -1 0
260 1 30 0 1
261 29 8 0 -1
262 28 26 1 0
263 39 16 -1 0
264 65 10 0 -1
265 30 33 1 0
266 30 24 0 -1
267 59 6 1 0
268 39 37 0 -1
269 90 37 -1 0
270 24 4 -1 0
271 42 16 1 0
272 16 9 -1 0
273 24 33 -1 0
274 71 4 0 1
275 80 6 0 1
276 56 10 0 -1
277 58 10 1 0
278 79 9 0 -1
279 50 25 1 0
280 59 33 1 0
281 90 28 0 1
282 26 14 -1 0
283 54 14 -1 0
284 24 36 0 1
285 12 0 -1 0
286 2 39 0 -1
287 11 21 1 0
288 95 20 -1 0
289 45 18 -1 0
290 80 31 -1 0
291 76 21 1 0
292 25 10 0 -1
293 40 23 1 0
294 93 6 -1 0
295 41 16 0 1
296 39 17 0 1
297 22 10 1 0
298 49 23 0 -1
299 6 17 -1 0
300 2 37 1 0
301 0 6 -1 0
302 53 37 0 1
303 81 1 0 1
304 0 36 0 1
305 49 5 -1 0
306 45 18 0 -1
307 26 0 0 -1
308 79 32 0 1
309 40 38 1 0
310 37 30 1 0
311 47 0 0 -1
312 61 27 1 0
313 69 31 -1 0
314 29 13 1 0
315 49 16 0 1
316 6 13 1 0
317 6 27 1 0
318 28 16 1 0
319 38 11 0 1
320 53 22 1 0
321 61 36 0 -1
