0 3 10 1 0
1 88 18 -1 0
2 94 20 0 1
3 96 2 -1 0
4 47 37 -1 0
5 98 23 0 1
6 48 5 -1 0
7 86 0 1 0
8 59 39 -1 0
9 18 21 1 0
10 75 9 0 1
11 24 5 0 -1
12 33 24 -1 0
13 52 11 -1 0
14 56 16 -1 0
15 10 27 0 1
16 24 28 0 -1
17 41 24 1 0
18 65 1 1 0
19 40 20 1 0
20 66 0 0 1
21 49 17 -1 0
22 5 28 0 1
23 11 19 1 0
24 43 22 -1 0
25 83 2 0 -1
26 83 4 -1 0
27 25 0 1 0
28 28 12 1 0
29 90 35 -1 0
30 29 37 -1 0
31 55 38 0 -1
32 43 23 -1 0
33 4 24 1 0
34 19 21 0 1
35 69 13 0 -1
36 47 33 0 -1
37 46 6 1 0
38 10 19 0 -1
39 90 31 0 -1
40 81 38 -1 0
41 47 3 0 -1
42 42 28 0 1
43 22 26 -1 0
44 96 21 0 -1
45 38 26 -1 0
46 68 39 0 1
47 20 10 1 0
48 71 4 1 0
49 2 34 0 -1
50 38 2 1 0
51 63 18 -1 0
52 24 16 -1 0
53 91 36 0 1
54 46 35 1 0
55 69 22 -1 0
56 51 38 1 0
57 48 35 0 1
58 3 22 0 -1
59 74 22 -1 0
60 80 5 0 1
61 96 6 0 -1
62 82 22 0 -1
63 32 33 0 1
64 23 34 1 0
65 29 30 0 -1
66 10 22 -1 0
67 70 29 0 1
68 10 16 -1 0
69 29 17 0 1
70 57 2 -1 0
71 39 28 -1 0
72 12 27 1 0
73 14 14 0 -1
74 62 30 1 0
75 54 27 -1 0
76 87 14 0 1
77 40 26 1 0
78 67 6 1 0
79 24 18 0 1
80 33 29 0 -1
81 25 23 -1 0
82 81 1 -1 0
83 26 30 -1 0
84 40 11 -1 0
85 32 29 0 -1
86 6 29 1 0
87 57 1 1 0
88 7 30 -1 0
89 35 15 0 -1
90 43 3 -1 0
91 84 1 0 -1
92 8 32 0 -1
93 55 25 0 -1
94 77 17 1 0
95 2 2 -1 0
96 62 15 0 -1
97 76 24 0 1
98 50 12 1 0
99 72 2 0 -1
100 26 36 0 1
101 80 10 0 1
102 85 31 0 -1
103 43 11 -1 0
104 21 20 0 -1
105 59 39 0 1
106 99 32 1 0
107 49 11 1 0
108 81 21 1 0
109 18 9 1 0
110 94 17 -1 0
111 82 4 0 -1
112 64 12 -1 0
113 11 18 0 1
114 38 31 0 -1
115 59 27 0 -1
116 15 38 -1 0
117 5 26 0 1
118 14 24 0 -1
119 2 8 1 0
120 27 7 1 0
121 43 10 -1 0
122 11 20 -1 0
123 88 37 0 1
124 82 8 0 -1
125 20 23 0 -1
126 89 19 0 1
127 17 27 0 -1
128 13 29 1 0
129 27 31 1 0
130 40 10 1 0
131 39 31 -1 0
132 64 2 0 1
133 5 20 1 0
134 69 36 0 -1
135 99 31 1 0
136 84 29 -1 0
137 82 4 -1 0
138 15 33 -1 0
139 28 38 0 -1
140 70 31 0 -1
141 2 18 0 1
142 22 24 0 -1
143 6 22 0 1
144 11 12 1 0
145 38 12 0 1
146 84 4 -1 0
147 40 22 -1 0
148 17 22 1 0
149 83 22 -1 0
150 13 18 0 1
151 95 35 0 -1
152 16 19 1 0
153 94 2 -1 0
154 15 37 1 0
155 71 15 0 -1
156 42 15 0 1
157 87 4 0 -1
158 20 26 -1 0
159 17 21 -1 0
160 95 31 1 0
161 44 12 1 0
162 18 39 0 1
163 11 14 -1 0
164 11 26 0 1
165 26 37 1 0
166 13 23 0 -1
167 67 31 -1 0
168 26 1 0 -1
169 50 7 -1 0
170 28 5 0 -1
171 95 20 1 0
172 61 29 -1 0
173 42 8 -1 0
174 12 31 -1 0
175 40 14 0 -1
176 46 0 -1 0
177 12 31 0 -1
178 60 30 1 0
179 50 24 0 1
180 47 3 0 1
181 8 2 0 1
182 48 7 0 1
183 33 37 1 0
184 37 22 -1 0
185 63 38 -1 0
186 13 13 0 -1
187 26 3 1 0
188 0 14 -1 0
189 12 37 -1 0
190 92 26 0 1
191 78 32 0 -1
192 9 20 -1 0
193 23 19 0 -1
194 71 1 1 0
195 15 34 0 -1
196 82 2 0 -1
197 91 30 0 1
198 96 14 1 0
199 2 18 1 0
200 50 35 1 0
201 1 19 1 0
202 28 37 0 1
203 10 27 0 -1
204 98 8 -1 0
205 12 38 0 -1
206 20 11 -1 0
207 51 28 1 0
208 72 34 -1 0
209 88 9 1 0
210 25 25 1 0
211 48 2 0 -1
212 89 23 0 -1
213 50 38 0 -1
214 73 3 0 1
215 49 14 0 -1
216 16 30 -1 0
217 90 39 0 1
218 89 35 0 1
219 8 35 1 0
220 44 18 -1 0
221 86 25 0 1
