0 85 5 0 -1
1 28 30 1 0
2 45 25 0 1
3 84 1 1 0
4 5 3 1 0
5 26 24 0 1
6 82 10 -1 0
7 87 22 -1 0
8 44 17 0 1
9 52 15 -1 0
10 81 32 1 0
11 88 28 0 1
12 14 14 0 1
13 6 39 0 -1
14 50 22 1 0
15 41 35 0 -1
16 21 39 1 0
17 64 29 0 1
18 24 25 0 1
19 92 5 -1 0
20 10 29 1 0
21 99 8 -1 0
22 16 28 1 0
23 16 1 0 -1
24 53 34 1 0
25 43 20 0 -1
26 52 16 0 -1
27 44 24 0 -1
28 26 23 1 0
29 87 15 0 1
30 10 36 -1 0
31 12 36 -1 0
32 17 22 0 -1
33 18 36 1 0
34 42 13 -1 0
35 49 34 -1 0
36 10 9 0 -1
37 14 25 0 1
38 87 14 0 -1
39 12 11 0 -1
40 44 6 0 -1
41 19 9 -1 0
42 89 23 0 1
43 17 26 0 -1
44 69 35 1 0
45 98 29 1 0
46 52 39 0 -1
47 15 24 0 -1
48 22 7 0 1
49 56 16 -1 0
50 96 24 -1 0
51 27 8 0 1
52 16 13 0 -1
53 18 33 0 -1
54 41 13 -1 0
55 83 1 1 0
56 64 6 0 1
57 10 5 0 1
58 3 4 1 0
59 49 28 -1 0
60 50 21 1 0
61 80 14 0 1
62 7 1 -1 0
63 92 38 0 1
64 13 29 0 1
65 95 15 0 1
66 98 0 1 0
67 66 24 0 1
68 1 27 -1 0
69 2 22 0 -1
70 40 37 1 0
71 20 32 0 -1
72 72 1 -1 0
73 25 11 -1 0
74 20 18 1 0
75 7 32 1 0
76 19 24 1 0
77 40 4 -1 0
78 90 8 1 0
79 37 25 0 1
80 7 14 1 0
81 74 34 0 -1
82 37 22 -1 0
83 93 34 0 -1
84 4 30 0 1
85 47 2 1 0
86 46 4 1 0
87 37 19 0 1
88 42 24 -1 0
89 47 22 1 0
90 35 0 1 0
91 0 10 1 0
92 87 30 0 1
93 22 21 1 0
94 3 32 1 0
95 30 24 0 1
96 28 27 0 -1
97 41 22 0 -1
98 94 13 1 0
99 77 25 0 1
100 19 27 0 -1
101 65 14 1 0
102 46 0 1 0
103 40 7 0 -1
104 98 34 0 1
105 60 2 0 -1
106 81 19 0 1
107 44 32 -1 0
108 6 3 -1 0
109 96 37 -1 0
110 85 34 0 -1
111 16 17 -1 0
112 18 38 0 1
113 3 0 1 0
114 39 19 0 -1
