0 63 5 0 1
1 78 38 -1 0
2 63 30 0 1
3 19 0 -1 0
4 78 16 1 0
5 96 11 -1 0
6 37 15 1 0
7 78 9 0 -1
8 41 10 0 -1
9 63 30 1 0
10 18 27 1 0
11 41 36 -1 0
12 30 15 0 1
13 24 0 0 1
14 47 33 0 -1
15 17 29 1 0
16 16 0 0 -1
17 95 22 1 0
18 3 21 1 0
19 49 15 0 1
20 69 30 0 -1
21 62 21 0 -1
22 78 33 0 -1
23 72 4 0 -1
24 14 34 0 1
25 58 25 0 1
26 75 6 0 -1
27 24 27 0 1
28 3 16 -1 0
29 6 26 1 0
30 82 19 1 0
31 10 38 -1 0
32 94 0 -1 0
33 83 31 1 0
34 27 19 0 -1
35 65 35 1 0
36 72 14 -1 0
37 81 3 0 1
38 20 2 0 1
39 70 23 0 1
40 49 23 0 -1
41 53 10 -1 0
42 44 20 0 1
43 85 5 -1 0
44 27 8 -1 0
45 76 32 -1 0
46 37 21 -1 0
47 29 4 1 0
48 11 24 -1 0
49 28 18 0 1
50 39 33 0 1
51 10 18 0 -1
52 13 6 0 -1
53 47 15 0 1
54 12 15 0 -1
55 48 2 0 1
56 87 21 -1 0
57 6 10 -1 0
58 22 33 -1 0
59 84 2 0 1
60 99 13 0 1
61 50 32 0 1
62 19 3 -1 0
63 54 10 -1 0
64 99 11 -1 0
65 18 11 1 0
66 7 35 0 1
67 13 4 1 0
68 9 8 1 0
69 91 38 0 1
70 64 14 -1 0
71 10 16 1 0
72 83 13 0 1
73 75 15 -1 0
74 78 13 -1 0
75 37 10 -1 0
76 99 15 -1 0
77 80 12 0 -1
78 96 35 0 -1
79 31 16 0 1
80 31 25 -1 0
81 51 35 0 -1
82 6 37 0 -1
83 95 20 0 1
84 75 39 0 1
85 25 31 1 0
86 12 19 -1 0
87 41 32 -1 0
88 94 23 0 1
89 41 37 -1 0
90 79 33 -1 0
91 40 37 0 -1
92 61 23 1 0
93 91 1 1 0
94 88 9 0 1
95 6 2 0 1
96 91 35 0 1
97 66 26 -1 0
98 75 28 -1 0
99 92 14 1 0
100 20 11 -1 0
101 21 27 -1 0
102 0 35 -1 0
103 79 33 0 1
104 3 3 0 1
105 3 15 1 0
106 79 10 0 1
107 51 3 1 0
108 57 22 -1 0
109 74 11 0 -1
110 2 35 1 0
111 96 8 0 1
112 89 33 1 0
113 43 27 0 -1
114 36 14 0 -1
115 12 18 0 -1
116 5 33 1 0
117 64 3 -1 0
118 85 21 0 -1
119 84 12 1 0
120 85 18 -1 0
121 98 14 0 1
122 46 16 0 -1
123 60 0 0 1
124 2 20 1 0
125 30 1 1 0
126 21 19 0 1
127 5 38 -1 0
128 57 21 0 -1
129 42 27 1 0
130 13 29 0 -1
131 90 1 0 -1
132 15 29 -1 0
133 35 39 0 -1
134 59 18 0 -1
135 73 32 -1 0
136 87 24 0 -1
137 64 26 0 -1
138 28 3 0 1
139 47 34 -1 0
140 88 36 1 0
141 15 1 1 0
142 41 2 0 1
143 24 26 0 -1
144 13 16 0 1
145 6 7 1 0
146 45 30 0 -1
147 61 27 0 -1
148 8 22 0 1
149 96 9 -1 0
150 85 12 0 1
151 50 34 -1 0
152 84 8 1 0
153 19 25 1 0
154 48 6 0 1
155 42 2 0 -1
156 38 10 0 -1
157 39 35 -1 0
158 89 4 -1 0
159 30 8 -1 0
160 23 0 0 -1
161 45 2 -1 0
162 20 5 1 0
163 40 3 -1 0
164 72 39 -1 0
165 23 4 1 0
166 53 38 -1 0
167 89 25 0 -1
168 7 21 0 -1
169 34 30 1 0
170 28 18 0 -1
171 69 11 0 -1
172 44 16 0 1
173 43 0 1 0
174 26 25 0 -1
175 40 35 0 1
176 36 22 0 -1
177 23 13 1 0
178 56 21 1 0
179 49 11 -1 0
180 52 26 0 1
181 7 39 -1 0
182 68 7 1 0
183 33 39 -1 0
184 61 10 1 0
185 21 38 0 -1
186 99 15 1 0
187 88 11 1 0
188 93 15 -1 0
189 30 10 0 1
190 13 15 0 1
191 0 9 0 -1
192 17 5 -1 0
193 30 36 0 -1
194 59 7 1 0
195 10 29 -1 0
196 84 10 1 0
197 83 20 1 0
198 22 23 1 0
199 75 25 -1 0
200 17 16 0 1
201 88 12 -1 0
202 30 18 0 1
203 81 25 -1 0
204 8 11 0 -1
205 41 15 -1 0
206 92 11 -1 0
207 58 28 1 0
208 85 29 0 1
209 5 33 0 -1
210 15 6 0 -1
211 51 22 -1 0
212 4 18 0 1
213 45 14 0 1
214 54 31 -1 0
215 89 22 1 0
216 75 21 1 0
217 1 25 0 1
218 85 29 -1 0
219 42 23 0 1
220 73 0 0 1
221 41 9 0 1
222 17 25 -1 0
223 48 25 0 1
224 50 7 0 1
225 93 28 0 -1
226 69 38 -1 0
227 65 13 0 -1
228 12 37 1 0
229 22 8 0 1
