0 63 39 1 0
1 23 17 0 1
2 38 13 -1 0
3 39 37 -1 0
4 21 33 1 0
5 24 8 0 1
6 52 20 -1 0
7 63 30 1 0
8 96 25 1 0
9 44 15 -1 0
10 66 0 1 0
11 39 25 -1 0
12 57 23 0 1
13 12 37 1 0
14 44 16 -1 0
15 95 17 0 1
16 21 13 0 1
17 51 39 0 1
18 9 9 0 -1
19 39 20 -1 0
20 95 27 0 -1
21 12 15 1 0
22 16 31 1 0
23 28 18 -1 0
24 49 0 -1 0
25 53 13 0 1
26 61 2 -1 0
27 46 10 1 0
28 27 28 -1 0
29 12 38 0 -1
30 22 11 0 -1
31 88 12 1 0
32 76 9 1 0
33 44 21 1 0
34 40 26 0 -1
35 40 25 -1 0
36 26 28 0 -1
37 83 38 -1 0
38 38 13 0 -1
39 26 17 1 0
40 48 17 0 1
41 95 0 0 -1
42 49 6 -1 0
43 26 30 0 -1
44 53 36 -1 0
45 4 38 0 1
46 99 34 1 0
47 7 12 -1 0
48 21 32 1 0
49 98 4 0 -1
50 80 13 0 -1
51 85 34 0 -1
52 18 5 -1 0
53 29 14 1 0
54 88 33 -1 0
55 24 39 0 1
56 39 26 0 1
57 10 32 1 0
58 2 25 0 1
59 52 28 0 1
60 68 34 -1 0
61 6 38 0 -1
62 28 30 1 0
63 72 5 0 -1
64 78 27 0 1
65 66 12 0 -1
66 6 32 1 0
67 97 5 0 -1
68 26 26 0 -1
69 51 11 0 -1
70 43 28 -1 0
71 5 27 0 -1
72 89 2 1 0
73 21 10 0 -1
74 41 23 0 1
75 18 8 0 -1
76 25 37 -1 0
77 50 10 0 -1
78 0 10 0 1
79 76 5 -1 0
80 25 23 1 0
81 60 34 0 1
82 81 14 0 -1
83 0 17 1 0
84 81 5 -1 0
85 80 19 -1 0
86 94 28 -1 0
87 41 13 1 0
88 43 35 -1 0
89 44 4 0 -1
90 39 8 -1 0
91 48 34 1 0
92 52 12 1 0
93 85 24 0 1
94 91 34 1 0
95 14 37 1 0
96 32 39 0 1
97 41 39 1 0
98 98 30 1 0
99 88 24 -1 0
100 15 27 0 1
101 10 25 0 1
102 61 17 0 -1
103 81 38 -1 0
104 86 32 -1 0
105 77 29 1 0
106 41 10 -1 0
107 58 15 0 -1
108 79 31 -1 0
109 1 30 0 -1
110 5 32 0 -1
111 31 38 -1 0
112 93 23 1 0
113 76 2 1 0
114 70 37 1 0
115 61 17 1 0
116 10 34 0 1
117 44 36 1 0
118 88 34 -1 0
119 22 20 1 0
120 42 37 0 1
121 98 36 0 -1
122 13 8 -1 0
123 20 24 0 -1
124 28 1 1 0
125 29 39 1 0
126 89 34 0 1
127 95 34 0 1
128 1 17 1 0
129 76 37 1 0
130 18 0 1 0
131 4 30 0 -1
132 24 16 -1 0
133 45 36 0 1
134 4 37 -1 0
135 52 22 -1 0
136 81 31 0 -1
137 45 30 -1 0
138 85 32 1 0
139 4 17 0 -1
140 95 26 0 -1
141 6 15 0 1
142 8 37 0 -1
143 47 34 -1 0
144 29 28 1 0
145 23 15 -1 0
146 51 11 0 -1
147 97 36 -1 0
148 42 25 1 0
149 95 2 -1 0
150 19 15 0 1
151 72 26 -1 0
152 95 30 1 0
153 84 11 0 1
154 89 9 1 0
155 96 4 -1 0
156 85 33 1 0
157 28 4 -1 0
158 23 34 0 1
159 68 19 -1 0
160 99 20 1 0
161 46 17 0 -1
162 45 37 0 1
163 92 20 1 0
164 55 29 -1 0
165 4 0 0 -1
166 54 25 0 1
167 98 14 -1 0
168 93 35 -1 0
169 20 0 0 -1
170 39 17 -1 0
171 92 4 0 1
172 52 29 1 0
173 21 38 0 -1
174 41 24 -1 0
175 92 13 -1 0
176 98 34 1 0
177 97 34 -1 0
