0 37 23 1 0
1 86 19 0 -1
2 88 5 1 0
3 13 33 -1 0
4 93 31 1 0
5 29 21 -1 0
6 40 32 -1 0
7 11 31 -1 0
8 88 8 0 -1
9 86 17 0 1
10 64 1 0 -1
11 72 5 0 1
12 20 13 0 1
13 9 37 -1 0
14 51 1 0 -1
15 84 20 0 1
16 31 19 0 1
17 37 26 0 1
18 18 28 1 0
19 40 7 0 -1
20 73 11 0 -1
21 73 10 1 0
22 94 15 0 -1
23 22 14 0 1
24 74 26 1 0
25 70 3 0 1
26 45 22 -1 0
27 75 18 1 0
28 19 27 -1 0
29 94 33 0 1
30 29 7 0 1
31 38 33 -1 0
32 50 36 -1 0
33 21 27 1 0
34 39 0 1 0
35 13 3 0 1
36 8 6 1 0
37 85 11 1 0
38 93 16 0 -1
39 30 33 -1 0
40 96 10 0 -1
41 49 20 0 1
42 47 6 -1 0
43 14 0 1 0
44 96 6 1 0
45 80 38 -1 0
46 23 26 0 1
47 92 38 -1 0
48 22 37 1 0
49 14 37 0 -1
50 12 9 0 -1
51 24 17 -1 0
52 29 23 -1 0
53 25 0 -1 0
54 13 15 0 -1
55 77 24 1 0
56 61 35 -1 0
57 96 30 0 1
58 40 20 0 -1
59 95 10 -1 0
60 61 8 -1 0
61 48 5 -1 0
62 12 20 -1 0
63 27 38 0 1
64 70 39 -1 0
65 2 29 0 -1
66 7 35 0 -1
67 10 35 -1 0
68 10 29 -1 0
69 83 10 0 -1
70 16 14 0 1
71 12 21 1 0
72 61 26 1 0
73 18 11 0 -1
74 44 37 0 -1
75 22 0 0 1
76 90 14 0 -1
77 61 39 0 1
78 52 12 -1 0
79 23 8 1 0
80 15 36 1 0
81 77 14 0 1
82 58 4 0 -1
83 22 33 0 -1
84 50 9 0 -1
85 44 39 1 0
86 20 17 0 -1
87 41 18 -1 0
88 60 33 1 0
89 64 9 0 1
90 4 24 0 1
91 52 25 0 1
92 86 14 0 1
93 37 39 1 0
94 3 26 0 -1
95 9 10 0 1
96 15 12 1 0
97 45 18 0 1
98 13 0 0 -1
99 98 4 -1 0
100 8 27 0 -1
101 73 37 -1 0
102 48 12 0 1
103 38 6 -1 0
104 61 33 0 1
105 24 26 -1 0
106 44 1 0 -1
107 51 11 0 1
108 92 20 0 1
109 69 1 0 -1
110 27 36 0 -1
111 84 10 1 0
112 44 11 0 -1
113 0 2 0 -1
114 98 27 1 0
115 38 2 -1 0
116 11 28 -1 0
117 9 25 0 1
118 83 16 0 -1
119 56 18 -1 0
120 40 19 -1 0
121 11 1 0 1
122 75 18 0 1
123 12 3 -1 0
124 17 22 1 0
125 11 11 1 0
126 20 2 0 1
127 57 21 0 1
128 24 31 -1 0
129 20 18 -1 0
130 14 16 0 -1
