0 47 21 -1 0
1 18 26 0 -1
2 37 0 1 0
3 46 18 0 1
4 26 2 -1 0
5 22 19 0 -1
6 1 26 -1 0
7 54 3 0 1
8 66 20 0 -1
9 48 18 0 1
10 53 4 0 -1
11 54 8 1 0
12 76 22 0 1
13 17 37 -1 0
14 44 19 0 1
15 47 22 -1 0
16 5 8 0 1
17 55 7 0 -1
18 95 30 -1 0
19 38 16 1 0
20 12 26 1 0
21 92 0 0 -1
22 16 38 1 0
23 28 37 0 1
24 53 12 1 0
25 47 13 0 -1
26 44 12 1 0
27 47 3 0 1
28 29 18 -1 0
29 26 11 1 0
30 96 13 1 0
31 59 31 0 -1
32 5 22 -1 0
33 89 33 0 -1
34 38 22 0 -1
35 39 4 -1 0
36 24 26 -1 0
37 86 29 -1 0
38 46 1 0 -1
39 25 23 1 0
40 43 26 0 -1
41 89 18 0 1
42 86 3 1 0
43 26 8 0 1
44 97 35 0 -1
45 96 16 0 1
46 70 18 1 0
47 7 13 0 1
48 22 31 0 -1
49 97 8 1 0
50 13 5 0 1
51 9 21 0 1
52 16 33 -1 0
53 29 32 0 -1
54 83 1 -1 0
55 28 18 -1 0
56 44 37 0 1
57 8 21 1 0
58 18 11 0 -1
59 39 7 -1 0
60 47 15 0 1
61 4 35 0 -1
62 21 30 0 -1
63 54 6 0 1
64 2 28 1 0
65 67 39 0 1
66 19 29 1 0
67 62 37 0 1
68 20 4 -1 0
69 76 24 -1 0
70 41 21 0 1
71 12 13 1 0
72 0 23 -1 0
73 17 34 -1 0
74 74 2 0 -1
75 92 11 0 -1
76 27 33 1 0
77 42 31 0 1
78 90 12 0 -1
79 51 20 -1 0
80 22 26 0 1
81 87 29 1 0
82 63 35 0 1
83 99 5 0 -1
84 62 37 1 0
85 74 28 1 0
86 39 17 -1 0
87 40 26 -1 0
88 64 16 0 1
89 63 26 -1 0
90 36 5 0 1
91 91 5 0 -1
92 71 15 0 -1
93 3 32 -1 0
94 61 12 1 0
95 29 6 -1 0
96 30 38 -1 0
97 42 21 1 0
98 14 29 0 -1
99 48 16 1 0
100 9 12 -1 0
101 9 36 -1 0
102 43 36 0 1
103 51 25 -1 0
104 91 2 -1 0
105 48 23 0 -1
106 86 31 1 0
107 38 20 1 0
108 6 25 1 0
109 92 12 1 0
110 21 23 0 -1
111 30 17 0 -1
112 16 6 0 -1
113 89 39 0 -1
114 72 31 1 0
115 68 23 1 0
116 93 19 0 -1
117 42 23 0 -1
118 15 29 1 0
119 25 27 1 0
120 41 22 0 -1
121 12 9 0 -1
122 15 11 0 -1
123 19 22 0 -1
124 29 12 -1 0
125 21 12 0 -1
126 78 35 0 1
127 89 18 0 -1
128 14 25 -1 0
129 69 25 -1 0
130 8 9 1 0
131 21 38 -1 0
132 23 11 -1 0
133 79 12 1 0
134 86 1 0 -1
135 79 29 -1 0
136 7 4 0 -1
137 64 11 0 -1
138 26 34 0 1
139 45 19 -1 0
140 69 0 0 -1
141 15 37 0 1
142 18 37 1 0
143 69 9 0 -1
144 23 34 0 -1
145 20 38 0 -1
146 42 8 0 -1
147 54 13 0 -1
148 47 2 -1 0
149 93 8 1 0
150 9 10 1 0
151 65 37 0 1
152 93 30 0 1
153 86 12 1 0
154 90 7 0 1
155 78 11 0 1
156 88 31 1 0
157 18 17 1 0
158 26 31 0 -1
159 85 5 1 0
160 94 7 0 1
161 37 6 0 -1
162 40 24 0 -1
163 24 32 0 -1
164 65 11 1 0
165 14 38 1 0
166 42 11 -1 0
167 84 22 -1 0
168 96 10 0 1
169 23 24 0 -1
170 41 7 -1 0
171 90 8 0 1
172 70 28 0 -1
173 26 20 1 0
174 36 31 0 -1
175 18 7 0 -1
176 91 8 0 -1
177 77 24 1 0
178 89 5 0 1
179 38 38 0 1
180 16 9 0 1
181 87 12 0 -1
182 15 20 0 -1
183 29 10 0 -1
184 95 5 0 1
185 25 31 0 -1
186 27 4 0 -1
187 37 12 0 1
188 1 10 0 -1
189 77 35 1 0
190 87 28 0 1
191 15 24 0 1
192 56 22 0 -1
193 12 7 0 1
194 89 34 1 0
195 97 22 0 1
196 18 21 1 0
197 29 23 0 1
198 23 8 0 1
199 39 11 -1 0
200 45 20 1 0
201 21 10 0 -1
202 73 4 -1 0
203 57 39 1 0
204 96 16 1 0
205 28 32 0 1
206 59 9 0 1
207 98 6 -1 0
208 55 19 1 0
209 8 18 -1 0
210 91 12 -1 0
211 45 13 0 1
212 50 16 1 0
213 73 0 -1 0
214 43 18 1 0
215 97 27 1 0
216 91 36 0 1
217 59 15 1 0
218 81 0 1 0
219 66 36 -1 0
220 67 11 0 -1
221 46 15 -1 0
222 96 4 0 1
223 12 19 1 0
224 48 32 -1 0
225 2 6 0 -1
226 61 36 0 1
227 83 27 0 -1
228 92 31 1 0
229 98 18 0 1
230 44 36 0 1
231 93 2 0 -1
232 24 36 0 1
233 17 26 -1 0
234 94 5 1 0
235 23 7 1 0
236 91 7 1 0
237 15 6 0 -1
238 39 24 -1 0
239 49 10 0 -1
240 12 20 1 0
241 68 27 0 1
242 17 18 -1 0
243 41 34 -1 0
244 46 27 0 -1
245 25 36 1 0
246 26 35 1 0
247 52 19 0 -1
248 10 19 0 1
249 53 22 -1 0
250 49 31 1 0
251 98 9 -1 0
252 90 10 0 -1
253 43 32 1 0
254 22 29 0 1
255 3 8 0 1
256 75 17 1 0
257 74 27 -1 0
258 55 5 -1 0
259 1 22 1 0
260 93 22 0 1
261 94 29 0 1
262 3 23 0 -1
263 12 29 1 0
264 10 3 -1 0
265 93 7 -1 0
266 73 27 1 0
267 96 13 0 -1
268 93 18 -1 0
269 26 26 1 0
270 99 1 1 0
271 98 11 1 0
272 91 10 0 1
273 3 16 1 0
274 27 26 1 0
275 44 16 -1 0
276 2 33 0 1
277 64 33 0 1
278 76 1 0 -1
279 22 16 0 1
280 23 18 0 -1
281 14 31 0 1
282 20 2 -1 0
283 85 38 1 0
284 5 39 0 -1
285 21 5 -1 0
286 78 17 0 -1
287 7 4 1 0
288 47 35 -1 0
289 52 18 0 -1
290 94 11 0 1
291 40 13 -1 0
292 12 15 -1 0
293 81 3 -1 0
294 84 13 0 1
295 36 7 0 1
296 38 20 0 -1
297 16 11 0 1
298 44 38 -1 0
299 68 17 0 -1
300 94 22 -1 0
301 38 37 1 0
302 42 14 -1 0
303 85 14 0 -1
304 71 2 0 1
305 0 10 0 -1
306 38 17 0 -1
307 80 27 0 -1
308 19 27 0 1
309 41 0 0 1
310 74 9 0 1
311 46 37 0 -1
312 94 7 0 1
313 56 4 0 -1
314 19 13 0 -1
315 92 27 -1 0
316 99 39 0 -1
317 14 0 0 -1
318 25 15 0 -1
