0 60 0 1 0
1 53 5 -1 0
2 95 30 -1 0
3 9 0 0 -1
4 74 10 0 -1
5 26 6 0 1
6 38 39 -1 0
7 65 17 1 0
8 73 29 0 -1
9 19 21 -1 0
10 5 17 0 1
11 39 29 -1 0
12 27 17 -1 0
13 11 15 1 0
14 91 22 0 -1
15 76 5 0 1
16 24 25 1 0
17 70 6 -1 0
18 95 17 0 -1
19 72 21 -1 0
20 2 5 0 1
21 88 0 0 1
22 45 20 -1 0
23 79 14 0 -1
24 57 32 1 0
25 3 24 -1 0
26 2 12 0 1
27 66 24 0 -1
28 9 8 -1 0
29 55 18 -1 0
30 25 28 0 1
31 40 31 0 -1
32 40 32 -1 0
33 22 34 -1 0
34 57 3 0 1
35 13 18 0 -1
36 43 31 1 0
37 40 1 0 1
38 9 21 1 0
39 25 20 0 1
40 57 11 -1 0
41 38 17 1 0
42 70 0 -1 0
43 14 22 0 -1
44 13 15 -1 0
45 95 22 -1 0
46 74 36 0 -1
47 83 25 -1 0
48 8 34 0 -1
49 5 11 0 1
50 14 25 0 1
51 13 12 0 -1
52 10 20 0 1
53 21 5 0 -1
54 8 32 1 0
55 85 13 0 -1
56 16 9 0 1
57 52 32 -1 0
58 63 23 -1 0
59 9 23 0 1
60 71 26 1 0
61 42 36 -1 0
62 21 21 1 0
63 10 39 0 -1
64 43 23 0 -1
65 26 14 0 -1
66 21 10 0 -1
67 24 17 0 -1
68 70 17 0 -1
69 16 8 0 1
70 99 0 0 -1
71 11 35 0 1
72 80 22 -1 0
73 6 4 -1 0
74 50 27 -1 0
75 24 24 0 1
76 73 1 0 -1
77 80 35 -1 0
78 60 35 0 -1
79 25 1 1 0
80 14 27 0 1
81 10 26 0 1
82 98 8 -1 0
83 83 7 0 1
84 53 0 -1 0
85 93 13 0 1
86 20 32 1 0
87 91 37 0 -1
88 67 20 1 0
89 83 5 1 0
90 58 4 0 -1
91 55 20 1 0
92 45 36 1 0
93 49 35 0 -1
94 1 15 1 0
95 78 7 1 0
96 96 33 0 -1
97 58 12 1 0
