0 50 6 0 1
1 85 9 0 -1
2 88 20 -1 0
3 88 1 0 1
4 81 27 0 1
5 74 18 -1 0
6 39 18 0 -1
7 55 6 -1 0
8 46 5 0 -1
9 62 25 -1 0
10 3 15 1 0
11 74 11 1 0
12 30 23 0 -1
13 18 13 0 -1
14 85 15 0 1
15 11 0 1 0
16 18 7 0 -1
17 94 31 -1 0
18 85 18 0 1
19 46 23 1 0
20 49 29 -1 0
21 78 13 1 0
22 60 18 1 0
23 84 38 0 -1
24 2 22 -1 0
25 53 35 -1 0
26 14 39 1 0
27 28 39 0 1
28 12 33 1 0
29 9 39 -1 0
30 23 27 1 0
31 12 29 -1 0
32 45 14 0 1
33 86 13 0 -1
34 27 15 0 1
35 8 35 -1 0
36 72 37 1 0
37 3 13 0 -1
38 9 12 -1 0
39 89 27 0 -1
40 40 21 -1 0
41 48 1 -1 0
42 82 28 1 0
43 61 31 0 -1
44 7 13 1 0
45 44 6 0 1
46 39 9 -1 0
47 27 5 -1 0
48 61 33 1 0
49 28 1 0 -1
50 40 18 1 0
51 1 4 -1 0
52 92 26 0 1
53 78 32 1 0
54 53 21 1 0
55 42 7 -1 0
56 42 7 1 0
57 73 37 1 0
58 23 0 0 1
59 48 5 1 0
60 63 36 -1 0
61 46 16 0 1
62 20 39 1 0
63 49 35 1 0
64 11 21 -1 0
65 21 28 -1 0
66 1 31 -1 0
67 26 31 0 -1
68 22 37 0 1
69 83 19 -1 0
70 85 20 0 -1
71 17 19 0 1
72 41 13 0 1
73 84 27 0 1
74 91 6 1 0
75 50 39 -1 0
76 90 0 1 0
77 87 32 1 0
78 98 36 -1 0
79 17 24 -1 0
80 30 35 0 1
81 83 38 1 0
82 3 33 0 1
83 13 2 1 0
84 51 24 0 -1
85 8 10 0 -1
86 3 12 0 1
87 88 6 1 0
88 87 22 0 -1
89 40 39 0 1
90 74 34 0 -1
91 37 36 -1 0
92 75 30 1 0
93 97 25 1 0
94 12 35 0 1
95 2 39 0 -1
96 52 36 -1 0
