0 61 36 0 -1
1 28 0 0 -1
2 43 6 -1 0
3 42 24 -1 0
4 41 18 1 0
5 32 9 -1 0
6 37 13 0 1
7 2 19 0 1
8 8 0 -1 0
9 27 36 0 -1
10 25 13 1 0
11 30 22 1 0
12 32 26 0 1
13 76 9 0 1
14 32 39 1 0
15 38 30 0 -1
16 19 19 1 0
17 35 35 1 0
18 37 17 1 0
19 65 30 0 -1
20 87 1 -1 0
21 45 11 0 -1
22 43 2 -1 0
23 92 26 0 -1
24 63 23 0 -1
25 57 28 0 1
26 47 15 1 0
27 78 30 0 -1
28 33 0 0 -1
29 56 21 -1 0
30 31 5 1 0
31 28 2 0 -1
32 42 15 0 1
33 25 6 1 0
34 29 25 1 0
35 36 9 0 -1
36 85 32 1 0
37 42 17 0 -1
38 66 1 -1 0
39 37 6 -1 0
40 22 11 -1 0
41 31 27 0 1
42 37 15 0 1
43 42 23 -1 0
44 24 15 -1 0
45 42 26 -1 0
46 39 28 1 0
47 0 24 0 1
48 6 37 -1 0
49 28 12 0 -1
50 76 25 0 1
51 5 4 0 1
52 40 23 -1 0
53 23 5 0 -1
54 38 7 0 1
55 36 8 0 -1
56 22 0 -1 0
57 37 8 1 0
58 21 19 0 -1
59 24 38 1 0
60 23 16 0 1
61 39 9 0 -1
62 38 0 -1 0
63 44 28 0 -1
64 75 26 -1 0
65 20 3 -1 0
66 22 23 0 -1
67 66 13 0 -1
68 7 22 0 1
69 71 6 0 -1
70 40 5 -1 0
71 37 2 0 1
72 31 4 0 -1
73 22 36 1 0
74 31 36 1 0
75 47 22 0 1
76 41 26 0 1
77 53 1 -1 0
78 92 35 0 -1
79 28 26 0 1
80 43 17 -1 0
81 2 17 1 0
82 7 36 0 1
83 86 37 1 0
84 42 28 0 -1
85 31 39 1 0
86 95 4 -1 0
87 2 39 1 0
88 27 2 1 0
89 30 14 0 -1
90 29 24 1 0
91 40 36 0 -1
92 50 13 0 1
93 38 34 1 0
94 18 38 0 -1
95 27 32 0 1
96 34 25 0 1
97 50 0 0 -1
98 58 0 1 0
99 35 34 -1 0
100 78 9 -1 0
101 98 35 0 1
102 55 16 0 -1
103 71 3 -1 0
104 32 12 0 -1
105 94 2 -1 0
106 14 24 -1 0
107 25 20 -1 0
108 36 11 0 -1
109 29 7 0 -1
110 90 27 0 -1
111 16 4 1 0
112 8 18 -1 0
113 34 35 -1 0
114 22 15 1 0
115 82 17 0 -1
116 43 20 0 1
117 43 22 1 0
118 42 21 -1 0
119 4 12 1 0
