0 67 11 0 1
1 31 39 0 -1
2 17 36 0 1
3 36 10 0 -1
4 19 5 0 -1
5 23 12 -1 0
6 76 20 -1 0
7 99 29 -1 0
8 62 28 1 0
9 35 23 0 -1
10 70 6 1 0
11 12 10 0 1
12 42 8 -1 0
13 88 7 0 1
14 39 27 1 0
15 8 20 0 1
16 1 8 0 1
17 23 6 -1 0
18 40 19 0 1
19 37 7 0 1
20 20 7 0 -1
21 36 16 1 0
22 30 26 0 1
23 43 18 0 -1
24 41 4 -1 0
25 32 27 0 1
26 32 11 1 0
27 55 17 0 -1
28 31 4 0 -1
29 43 20 0 1
30 27 10 0 1
31 41 8 0 -1
32 38 33 -1 0
33 93 2 -1 0
34 28 23 -1 0
35 40 38 -1 0
36 35 12 1 0
37 35 27 0 1
38 41 30 0 1
39 21 25 -1 0
40 11 30 1 0
41 30 39 0 1
42 36 11 0 1
43 29 17 -1 0
44 0 10 -1 0
45 14 34 1 0
46 79 33 -1 0
47 24 2 0 1
48 51 35 -1 0
49 30 38 0 1
50 49 7 0 1
51 30 35 0 -1
52 27 12 0 1
53 12 11 0 -1
54 26 36 0 1
55 32 32 -1 0
56 23 28 0 -1
57 23 22 0 -1
58 28 19 0 -1
59 67 39 -1 0
60 5 7 -1 0
61 36 12 1 0
62 25 1 1 0
63 36 27 0 1
64 25 3 0 -1
65 29 24 1 0
66 1 36 -1 0
67 35 28 0 -1
68 40 28 -1 0
69 80 13 0 1
70 38 20 -1 0
71 35 0 0 -1
72 26 17 -1 0
73 35 11 -1 0
74 40 30 -1 0
75 36 7 -1 0
76 43 6 -1 0
77 11 28 -1 0
78 20 9 0 -1
79 24 21 0 1
80 14 4 1 0
81 26 16 -1 0
82 41 14 -1 0
83 18 18 1 0
84 34 33 0 1
85 30 23 0 1
86 64 28 0 -1
87 25 21 -1 0
88 30 14 -1 0
89 19 6 0 -1
90 45 5 0 -1
91 38 18 -1 0
92 92 17 0 1
93 14 11 0 1
94 28 6 0 -1
95 94 25 0 -1
96 35 15 0 -1
97 26 0 0 -1
98 1 2 -1 0
99 36 21 1 0
100 43 19 -1 0
101 25 5 0 1
102 26 5 -1 0
103 7 27 1 0
104 30 4 -1 0
105 9 21 -1 0
106 21 14 0 1
107 46 30 1 0
