0 83 7 -1 0
1 30 39 1 0
2 49 13 0 -1
3 94 10 0 1
4 44 22 1 0
5 32 28 1 0
6 36 23 0 1
7 40 27 0 1
8 23 23 0 -1
9 47 39 -1 0
10 46 21 0 -1
11 60 35 0 1
12 28 27 1 0
13 39 19 0 1
14 13 0 0 1
15 35 11 -1 0
16 77 25 1 0
17 35 2 -1 0
18 35 31 0 1
19 38 14 0 -1
20 42 0 0 1
21 38 13 0 1
22 68 8 -1 0
23 57 9 0 1
24 99 1 1 0
25 28 24 1 0
26 25 18 0 -1
27 46 30 1 0
28 29 37 1 0
29 88 29 1 0
30 27 2 -1 0
31 12 5 0 -1
32 44 33 -1 0
33 24 6 1 0
34 13 39 0 1
35 51 2 -1 0
36 30 25 -1 0
37 36 39 0 1
38 42 39 1 0
39 35 21 1 0
40 14 18 1 0
41 32 10 0 1
42 35 2 0 -1
43 15 25 1 0
44 29 13 0 1
45 42 27 0 1
46 40 13 0 -1
47 46 31 1 0
48 39 9 1 0
49 26 24 1 0
50 21 38 -1 0
51 79 0 0 -1
52 25 22 0 1
53 99 1 0 -1
54 24 23 1 0
55 37 36 -1 0
56 38 19 0 1
57 37 9 1 0
58 23 10 0 -1
59 7 9 0 1
60 54 39 1 0
61 51 7 0 1
62 38 27 -1 0
63 76 27 1 0
64 20 19 -1 0
65 27 38 0 1
66 84 36 -1 0
67 66 4 -1 0
68 7 32 -1 0
69 91 0 1 0
70 36 4 0 -1
71 35 22 0 1
72 30 11 0 -1
73 41 13 0 -1
74 29 31 -1 0
75 18 25 0 1
76 37 29 1 0
77 40 25 -1 0
78 23 11 0 -1
79 28 22 1 0
80 43 11 0 -1
81 41 9 -1 0
82 76 27 -1 0
83 43 11 1 0
84 35 15 -1 0
85 32 6 0 1
86 19 22 0 -1
87 41 12 0 1
88 27 3 0 1
89 30 33 0 1
90 98 17 0 -1
91 60 17 -1 0
92 38 11 0 1
93 23 3 0 -1
94 42 18 -1 0
95 6 9 -1 0
96 38 15 0 -1
97 87 23 1 0
98 90 10 0 -1
99 35 0 -1 0
100 60 9 1 0
101 18 24 1 0
102 40 21 -1 0
103 92 5 1 0
104 22 27 0 -1
105 7 39 0 -1
106 28 26 0 1
107 64 21 0 -1
108 39 11 -1 0
109 21 16 0 -1
110 82 34 -1 0
111 93 17 1 0
112 23 2 0 -1
113 36 1 0 1
114 24 2 0 -1
115 91 39 0 1
116 37 20 1 0
117 10 22 0 1
118 43 8 -1 0
119 5 34 1 0
120 29 36 0 -1
121 45 30 1 0
122 31 9 0 1
123 60 33 0 1
124 40 18 -1 0
125 93 13 0 1
126 30 27 -1 0
127 54 30 1 0
128 25 0 0 1
129 27 16 0 1
130 45 34 1 0
131 10 15 0 1
132 28 6 0 1
133 39 15 0 -1
134 50 36 0 1
135 31 10 -1 0
136 19 25 1 0
137 23 34 0 -1
138 43 30 1 0
139 94 35 0 -1
140 24 39 0 -1
141 21 9 1 0
142 41 4 -1 0
143 26 38 0 -1
144 27 15 -1 0
145 40 30 0 1
146 20 5 0 -1
147 35 23 0 1
148 22 31 0 1
149 37 5 0 1
150 30 12 0 -1
151 42 6 0 -1
152 10 34 0 1
153 66 25 1 0
154 51 34 0 1
155 55 32 0 1
156 24 8 -1 0
157 43 13 0 1
158 27 39 1 0
159 68 35 0 -1
160 79 39 -1 0
161 42 24 0 1
162 6 32 0 -1
163 0 33 1 0
164 24 37 0 -1
165 42 9 -1 0
166 28 24 -1 0
167 23 21 -1 0
168 26 37 0 -1
169 43 14 -1 0
170 24 25 0 -1
171 86 26 1 0
172 36 2 0 1
173 32 16 -1 0
174 76 6 0 1
175 58 26 -1 0
176 30 22 1 0
177 23 10 1 0
178 37 28 -1 0
179 38 21 -1 0
180 32 12 0 1
181 98 5 1 0
