0 78 12 0 1
1 30 39 -1 0
2 43 8 0 1
3 1 3 0 1
4 45 8 -1 0
5 32 3 0 -1
6 36 21 0 -1
7 40 23 -1 0
8 26 6 1 0
9 37 39 -1 0
10 53 18 -1 0
11 42 29 -1 0
12 27 35 -1 0
13 39 21 0 1
14 24 3 0 -1
15 35 11 -1 0
16 69 11 0 1
17 35 32 1 0
18 36 31 1 0
19 37 0 0 1
20 41 8 -1 0
21 38 11 -1 0
22 44 28 0 1
23 82 19 0 -1
24 10 33 -1 0
25 32 24 1 0
26 25 17 1 0
27 79 22 1 0
28 29 37 1 0
29 12 2 1 0
30 27 10 0 1
31 13 35 1 0
32 48 38 1 0
33 26 2 0 -1
34 11 36 1 0
35 41 0 1 0
36 29 25 1 0
37 36 35 -1 0
38 40 37 1 0
39 35 15 0 -1
40 91 1 -1 0
41 32 10 1 0
42 35 13 0 1
43 92 18 0 1
44 29 13 -1 0
45 42 28 0 1
46 38 13 -1 0
47 64 21 0 1
48 39 9 -1 0
49 27 24 0 1
50 6 7 0 1
51 68 31 0 -1
52 25 20 0 -1
53 5 31 0 1
54 25 21 0 1
55 38 3 1 0
56 38 21 -1 0
57 38 9 0 -1
58 24 4 0 -1
59 11 2 0 -1
60 57 14 0 -1
61 48 7 0 -1
62 38 27 1 0
63 77 39 0 1
64 12 2 0 1
65 27 39 0 1
66 89 5 1 0
67 94 0 0 -1
68 59 2 -1 0
69 92 12 1 0
70 36 18 0 1
71 35 24 1 0
72 30 5 1 0
73 41 13 0 -1
74 27 33 0 1
75 20 35 0 -1
76 37 29 1 0
77 39 24 -1 0
78 25 6 1 0
79 30 22 -1 0
80 43 11 -1 0
81 41 32 0 -1
82 64 2 -1 0
83 43 11 0 1
84 35 10 1 0
85 32 7 0 1
86 91 7 -1 0
87 41 14 0 1
88 26 10 1 0
89 30 33 1 0
90 3 0 1 0
91 44 26 -1 0
92 40 12 1 0
93 24 7 0 -1
94 40 13 1 0
95 99 17 0 -1
96 39 13 -1 0
97 82 14 -1 0
98 73 25 1 0
99 35 39 0 1
100 3 28 1 0
101 26 34 1 0
102 40 22 -1 0
103 1 8 1 0
104 13 38 -1 0
105 7 25 1 0
106 28 25 -1 0
107 51 7 1 0
108 39 11 -1 0
109 22 31 0 -1
110 47 39 0 1
111 87 2 0 -1
112 24 3 0 -1
113 37 5 1 0
114 23 2 -1 0
115 45 33 0 -1
116 40 15 0 1
117 12 17 1 0
118 43 26 0 -1
119 24 35 0 1
120 29 36 0 1
121 9 30 1 0
122 31 7 1 0
123 88 10 1 0
124 53 33 0 1
125 87 28 -1 0
126 31 25 0 -1
127 97 5 1 0
128 26 1 0 1
129 27 17 1 0
130 50 0 1 0
131 18 38 0 -1
132 28 4 0 -1
133 40 15 -1 0
134 50 27 0 1
135 31 10 1 0
136 19 29 -1 0
137 23 30 0 -1
138 41 31 -1 0
139 90 33 0 1
140 24 24 0 -1
141 22 2 1 0
142 37 11 0 -1
143 27 39 -1 0
144 26 12 -1 0
145 40 1 0 1
146 20 38 1 0
147 35 24 -1 0
148 22 39 -1 0
149 67 17 1 0
150 30 12 -1 0
151 42 7 1 0
152 20 35 1 0
153 91 22 1 0
154 46 31 1 0
155 44 12 -1 0
156 19 14 1 0
157 43 24 0 1
158 27 39 -1 0
159 42 17 -1 0
160 42 7 0 1
161 52 15 0 1
162 16 24 1 0
163 3 0 -1 0
164 24 36 1 0
165 42 9 0 1
166 30 24 1 0
167 28 21 1 0
168 25 36 0 1
169 43 25 -1 0
170 27 33 1 0
171 56 35 -1 0
172 38 2 1 0
173 32 15 0 -1
174 45 10 0 1
175 85 26 1 0
176 29 22 0 -1
177 10 21 -1 0
178 37 30 -1 0
179 38 21 0 1
180 32 12 0 -1
181 78 15 0 1
182 35 35 0 -1
183 32 14 0 1
184 21 36 0 -1
