0 42 39 0 1
1 31 7 1 0
2 41 38 0 -1
3 37 38 1 0
4 26 26 -1 0
5 29 17 0 -1
6 43 13 1 0
7 44 3 -1 0
8 38 5 0 -1
9 35 19 0 -1
10 14 12 1 0
11 42 38 0 -1
12 43 33 -1 0
13 45 28 -1 0
14 37 34 0 1
15 12 19 1 0
16 27 30 1 0
17 29 6 -1 0
18 39 16 0 -1
19 36 9 -1 0
20 43 36 1 0
21 36 17 0 1
22 23 2 -1 0
23 41 22 -1 0
24 0 0 0 -1
25 32 12 -1 0
26 32 6 0 -1
27 21 13 0 1
28 29 27 0 -1
29 5 7 0 1
30 27 15 -1 0
31 9 29 -1 0
32 38 35 1 0
33 89 9 1 0
34 25 18 0 1
35 40 26 0 1
36 37 26 0 -1
37 35 22 0 1
38 49 9 -1 0
39 43 32 -1 0
40 39 19 0 1
41 31 33 1 0
42 36 11 0 -1
43 29 26 0 1
44 29 34 0 -1
45 28 6 0 1
46 12 4 -1 0
47 80 3 1 0
48 16 13 0 1
49 27 32 0 1
50 19 35 0 1
51 5 39 0 1
52 26 16 -1 0
53 8 10 1 0
54 43 33 -1 0
55 30 7 -1 0
56 40 27 -1 0
57 81 26 -1 0
58 26 27 -1 0
59 50 26 0 -1
60 25 31 0 1
61 36 15 0 1
62 24 24 0 -1
63 37 29 0 -1
64 25 11 0 1
65 30 22 0 -1
66 73 24 -1 0
67 9 7 1 0
68 44 11 -1 0
69 91 30 0 1
70 37 17 0 1
71 35 24 0 1
72 64 9 1 0
73 37 37 1 0
74 41 31 0 1
75 92 10 -1 0
76 11 1 0 1
77 22 16 0 -1
78 24 7 1 0
79 57 10 1 0
80 13 4 0 1
81 45 11 -1 0
82 37 8 -1 0
83 26 5 0 -1
84 34 38 0 1
85 32 18 0 -1
86 85 37 0 -1
87 23 21 0 -1
88 31 12 1 0
89 28 28 -1 0
90 63 9 1 0
91 39 14 -1 0
92 40 9 -1 0
93 8 10 0 1
94 28 7 0 1
95 19 9 0 1
96 35 15 1 0
97 14 23 0 1
98 91 29 1 0
99 36 8 0 1
100 75 33 1 0
101 27 26 0 -1
102 24 8 -1 0
103 0 30 1 0
104 32 7 0 -1
105 29 2 1 0
106 28 31 0 -1
107 48 5 0 -1
108 45 4 -1 0
109 11 14 -1 0
110 83 21 1 0
111 29 1 0 1
112 6 28 1 0
113 37 17 -1 0
114 26 28 0 1
115 12 39 0 -1
116 78 8 0 -1
117 27 16 0 -1
118 41 17 1 0
119 43 23 -1 0
120 27 14 0 1
121 36 12 0 -1
122 0 32 1 0
123 37 25 -1 0
124 26 12 1 0
125 28 16 1 0
126 30 35 0 -1
127 44 35 0 1
128 80 25 0 1
129 29 13 0 -1
130 17 0 0 1
131 48 18 0 -1
132 97 37 1 0
133 58 23 0 1
134 37 12 0 -1
135 30 8 1 0
136 8 4 -1 0
137 38 17 -1 0
138 35 14 0 1
139 42 8 0 1
140 42 37 -1 0
141 31 5 -1 0
142 40 15 -1 0
143 5 1 0 -1
144 2 29 1 0
145 95 9 0 1
146 38 37 0 1
147 67 22 0 1
148 28 2 0 1
149 59 27 -1 0
150 82 29 0 -1
151 38 29 0 -1
152 47 27 0 1
153 43 14 0 -1
154 23 7 0 -1
155 43 27 0 -1
156 41 19 1 0
157 36 20 0 -1
158 25 31 1 0
159 36 11 -1 0
160 22 36 -1 0
161 43 18 -1 0
162 32 1 0 1
163 22 19 -1 0
164 88 34 1 0
165 24 29 -1 0
166 29 25 0 1
167 19 31 0 -1
168 35 20 1 0
169 42 27 0 1
170 22 1 -1 0
171 36 16 0 1
172 53 11 -1 0
173 30 11 -1 0
174 86 36 0 1
175 63 13 -1 0
176 30 29 -1 0
177 23 17 0 -1
178 18 11 0 -1
179 46 32 -1 0
180 31 6 1 0
181 1 38 0 1
182 46 13 1 0
183 20 18 1 0
184 39 31 -1 0
185 31 23 1 0
186 41 27 0 1
187 29 31 1 0
188 29 13 0 -1
189 27 33 -1 0
190 81 23 0 -1
191 43 21 1 0
192 46 7 1 0
193 44 27 0 -1
194 39 32 0 -1
195 43 29 0 1
196 86 9 1 0
197 14 25 0 -1
198 34 24 0 -1
199 98 8 -1 0
200 74 17 -1 0
201 48 28 0 -1
202 41 38 -1 0
203 87 31 0 1
204 36 28 0 1
205 56 27 0 -1
206 38 12 0 1
207 28 14 -1 0
208 28 31 1 0
209 88 20 1 0
210 42 15 -1 0
211 25 18 1 0
212 40 32 1 0
213 29 29 -1 0
214 41 2 1 0
215 77 7 1 0
216 21 15 1 0
217 20 18 0 -1
218 22 19 0 -1
219 5 20 -1 0
220 28 23 0 1
221 4 12 0 -1
222 9 6 1 0
223 46 11 1 0
224 1 22 -1 0
225 38 16 -1 0
226 40 18 1 0
227 28 9 1 0
228 88 36 -1 0
229 27 17 -1 0
230 4 7 0 1
231 36 27 -1 0
232 44 12 -1 0
233 31 30 0 -1
234 68 28 1 0
235 88 1 1 0
236 38 39 -1 0
237 38 23 -1 0
238 40 13 -1 0
239 99 33 -1 0
240 4 27 0 1
241 43 9 0 1
242 2 24 0 1
243 26 25 0 1
244 25 19 0 -1
245 37 38 0 -1
246 26 32 -1 0
247 29 7 1 0
248 25 37 1 0
249 8 4 0 1
250 79 19 1 0
251 13 32 1 0
252 34 39 -1 0
253 32 5 0 -1
254 23 16 1 0
255 16 31 0 1
256 89 36 1 0
257 39 26 0 1
258 39 19 -1 0
259 36 30 -1 0
260 18 24 -1 0
261 64 37 1 0
262 9 4 -1 0
