0 94 17 0 1
1 31 15 1 0
2 38 15 0 1
3 58 8 0 1
4 30 23 -1 0
5 29 19 1 0
6 51 28 0 -1
7 36 12 0 -1
8 13 16 0 1
9 36 35 0 -1
10 89 31 1 0
11 24 6 1 0
12 30 33 0 -1
13 44 11 -1 0
14 2 37 0 -1
15 52 38 -1 0
16 25 13 0 1
17 41 14 0 1
18 36 18 0 1
19 22 15 -1 0
20 42 39 0 1
21 35 19 -1 0
22 26 26 1 0
23 97 38 0 1
24 22 21 -1 0
25 28 3 -1 0
26 29 26 1 0
27 24 19 1 0
28 31 38 -1 0
29 94 7 -1 0
30 28 13 -1 0
31 28 12 -1 0
32 12 10 0 -1
33 12 24 0 -1
34 97 5 0 -1
35 38 20 0 -1
36 7 31 0 -1
37 35 31 -1 0
38 21 16 0 -1
39 6 27 0 1
40 84 32 -1 0
41 31 19 -1 0
42 35 16 -1 0
43 0 13 0 -1
44 31 29 0 -1
45 39 35 -1 0
46 39 19 0 1
47 84 35 0 -1
48 60 18 1 0
49 27 14 0 1
50 26 23 0 1
51 38 32 0 -1
52 25 2 0 1
53 27 30 -1 0
54 23 25 1 0
55 38 13 -1 0
56 14 18 1 0
57 39 35 1 0
58 65 28 -1 0
59 19 22 0 -1
60 40 37 -1 0
61 42 34 0 -1
62 45 0 -1 0
63 40 38 0 -1
64 15 17 -1 0
65 27 19 0 1
66 40 35 0 -1
67 86 0 1 0
68 6 13 1 0
69 96 2 1 0
70 36 34 1 0
71 37 20 0 1
72 73 8 1 0
73 36 15 0 -1
74 18 19 1 0
75 43 33 0 1
76 16 6 0 -1
77 44 22 0 1
78 21 28 -1 0
79 52 36 1 0
80 52 34 1 0
81 21 25 1 0
82 18 0 1 0
83 26 18 0 1
84 34 19 0 1
85 31 26 0 1
86 46 8 0 -1
87 22 9 1 0
88 31 13 0 -1
89 30 29 -1 0
90 44 36 -1 0
91 42 36 0 -1
92 48 16 -1 0
93 24 22 0 1
94 74 28 1 0
95 21 36 -1 0
96 35 22 0 1
97 79 24 0 -1
98 51 33 0 -1
99 0 29 0 1
100 91 5 0 -1
101 24 22 1 0
102 24 3 0 1
103 76 5 0 -1
104 29 32 0 -1
105 26 0 -1 0
106 30 30 0 1
107 68 20 1 0
108 45 36 0 1
109 93 8 1 0
110 39 13 0 1
111 28 23 0 -1
112 26 9 1 0
113 36 9 0 -1
114 75 7 1 0
115 25 14 1 0
116 83 2 0 -1
117 29 29 -1 0
118 87 18 -1 0
119 28 28 0 -1
120 29 8 1 0
121 40 31 -1 0
122 24 37 -1 0
123 36 8 0 -1
124 20 37 0 1
125 28 11 0 -1
126 29 33 1 0
127 15 22 0 1
128 92 36 0 -1
129 30 11 0 -1
130 40 29 0 -1
131 38 35 0 1
132 15 28 1 0
133 40 35 0 -1
134 38 31 0 -1
135 32 7 -1 0
136 79 39 0 1
137 48 31 0 1
138 37 23 0 1
139 70 18 0 1
140 24 2 0 1
141 43 25 1 0
142 23 13 -1 0
143 28 18 0 1
144 22 23 0 1
145 27 22 1 0
146 66 27 1 0
147 39 23 1 0
148 28 39 1 0
149 71 17 1 0
150 31 32 0 -1
151 50 31 0 -1
152 6 25 0 1
153 17 20 -1 0
154 9 33 0 -1
155 12 28 -1 0
156 91 31 1 0
157 43 30 -1 0
158 29 4 1 0
159 37 32 1 0
160 22 23 1 0
161 25 23 -1 0
162 32 37 -1 0
163 29 27 -1 0
164 40 15 0 1
165 12 24 1 0
166 30 19 1 0
167 0 24 -1 0
168 36 6 0 -1
169 54 13 0 -1
170 23 13 1 0
171 36 18 0 1
172 42 34 0 -1
173 31 12 -1 0
174 56 5 -1 0
175 44 24 0 -1
176 27 26 0 1
177 25 1 1 0
178 98 17 1 0
179 23 5 1 0
180 31 12 1 0
181 37 4 0 1
182 36 12 1 0
183 30 11 -1 0
184 26 3 1 0
185 31 14 0 -1
186 25 3 -1 0
187 30 7 -1 0
188 27 7 0 -1
189 43 17 -1 0
190 41 18 0 -1
191 63 7 0 1
192 42 0 1 0
193 40 16 -1 0
194 36 20 -1 0
195 92 2 0 -1
196 39 37 1 0
197 37 11 0 -1
198 35 17 1 0
199 46 8 -1 0
200 3 37 0 1
201 40 24 -1 0
202 74 23 -1 0
203 69 9 0 -1
204 55 28 -1 0
205 12 18 -1 0
206 0 33 1 0
207 29 14 0 -1
208 10 24 0 -1
209 88 35 1 0
210 43 36 1 0
211 99 29 -1 0
212 41 34 -1 0
213 38 0 0 1
214 17 15 0 -1
215 0 7 0 1
216 66 22 1 0
217 45 23 -1 0
218 73 39 -1 0
219 44 26 -1 0
220 28 21 -1 0
221 95 16 -1 0
222 9 26 0 1
223 82 22 0 -1
224 2 21 0 -1
225 36 27 0 1
226 39 23 -1 0
227 27 5 0 -1
228 3 29 -1 0
229 26 13 1 0
230 26 0 -1 0
231 35 20 1 0
232 41 26 0 1
233 32 11 0 1
234 93 16 0 -1
235 19 0 0 1
236 5 10 1 0
237 38 26 -1 0
238 50 12 1 0
239 7 18 0 1
240 90 17 0 -1
241 75 0 0 1
242 77 32 0 1
243 27 22 0 -1
244 89 34 -1 0
245 35 24 -1 0
246 29 24 1 0
247 15 15 1 0
248 24 16 1 0
249 22 7 -1 0
250 67 17 1 0
251 40 6 -1 0
252 34 13 0 -1
253 32 6 0 1
254 69 11 -1 0
255 44 12 0 -1
256 42 16 1 0
257 20 23 1 0
258 37 22 0 -1
259 43 17 1 0
260 12 19 -1 0
261 89 35 0 -1
262 39 31 0 1
263 42 26 1 0
264 30 16 1 0
265 27 8 0 -1
266 24 4 1 0
267 36 33 0 1
268 67 19 -1 0
269 38 15 0 -1
270 37 38 0 -1
271 19 9 1 0
272 34 24 0 -1
273 28 31 1 0
274 90 35 0 1
275 5 7 -1 0
276 15 16 0 -1
277 92 6 -1 0
278 37 24 0 -1
279 11 30 0 -1
280 17 24 0 -1
281 30 6 -1 0
282 92 30 0 -1
283 30 19 1 0
284 18 39 0 -1
285 4 6 0 -1
286 36 9 0 -1
287 24 34 1 0
288 62 3 -1 0
289 88 5 1 0
290 66 37 0 -1
291 31 11 -1 0
292 56 9 0 -1
293 82 39 0 -1
294 24 26 0 -1
295 35 9 0 -1
296 32 23 -1 0
297 15 6 0 -1
298 81 15 -1 0
299 86 29 0 1
300 47 19 1 0
301 40 33 1 0
302 87 34 -1 0
303 30 24 -1 0
304 42 21 0 1
305 97 0 -1 0
306 24 24 0 1
307 36 11 0 -1
308 29 18 1 0
309 23 25 0 -1
310 13 24 1 0
311 58 25 1 0
312 26 33 -1 0
313 42 24 -1 0
314 17 2 -1 0
315 40 6 0 1
316 3 8 0 1
317 94 12 0 1
318 47 8 -1 0
319 55 29 -1 0
320 93 24 0 1
321 28 4 0 -1
322 22 39 0 -1
323 20 16 0 1
324 28 18 0 1
325 43 12 1 0
326 41 29 -1 0
327 25 37 0 -1
328 78 30 0 1
329 18 30 1 0
330 87 35 1 0
331 23 2 0 1
332 26 1 1 0
333 39 36 -1 0
334 37 11 0 -1
335 39 26 0 1
336 31 7 1 0
337 25 11 -1 0
338 92 17 0 1
339 75 31 1 0
340 46 26 0 1
341 31 16 0 -1
342 39 36 -1 0
343 41 25 0 -1
344 56 3 0 1
345 29 12 0 1
346 87 33 0 -1
347 38 25 1 0
348 24 10 0 -1
349 41 32 0 -1
350 8 21 0 1
351 51 31 -1 0
352 41 37 1 0
353 38 38 0 -1
354 44 24 1 0
355 23 24 1 0
356 16 39 0 1
357 30 9 0 1
358 57 2 0 -1
359 15 32 -1 0
360 39 22 -1 0
361 43 14 1 0
362 23 15 -1 0
363 91 27 -1 0
364 2 33 1 0
365 97 32 0 -1
366 5 33 1 0
367 40 32 0 1
368 22 5 0 1
369 32 2 0 1
370 23 0 0 1
371 12 39 0 -1
372 6 17 1 0
373 13 6 -1 0
374 97 39 1 0
375 88 36 -1 0
376 35 14 1 0
377 30 15 0 1
378 57 1 0 1
379 74 11 0 1
380 18 38 0 1
381 11 2 -1 0
382 67 34 1 0
383 36 13 0 -1
384 40 9 0 -1
385 85 38 0 1
386 32 9 0 -1
387 0 21 -1 0
388 79 25 1 0
389 22 8 0 -1
390 49 28 0 -1
391 30 27 1 0
392 78 35 0 -1
393 29 11 -1 0
394 26 19 0 1
395 40 19 0 -1
396 26 14 0 -1
397 35 21 -1 0
398 29 24 0 -1
399 0 20 -1 0
400 87 17 0 -1
401 26 13 -1 0
402 27 27 1 0
403 86 21 1 0
404 92 3 0 -1
405 58 35 -1 0
406 36 10 0 1
407 8 31 1 0
408 98 29 -1 0
409 24 35 1 0
410 38 33 0 -1
411 4 39 0 -1
412 32 18 -1 0
413 62 23 0 1
414 25 25 -1 0
415 16 37 0 -1
416 49 32 -1 0
417 20 8 0 -1
418 37 1 -1 0
419 16 27 -1 0
420 28 1 1 0
421 17 25 1 0
422 54 3 0 -1
423 30 3 -1 0
424 23 10 0 1
425 27 23 -1 0
426 41 28 0 1
427 29 31 -1 0
428 45 17 1 0
429 92 9 1 0
430 32 5 1 0
431 27 25 0 1
432 35 20 0 1
433 30 26 -1 0
434 71 30 -1 0
435 88 22 0 -1
436 52 22 1 0
437 40 26 1 0
438 84 38 1 0
439 45 36 1 0
440 30 8 0 -1
441 59 8 1 0
442 38 36 0 1
443 98 26 -1 0
444 92 37 1 0
445 75 33 -1 0
446 16 4 1 0
447 30 18 0 -1
448 28 20 -1 0
449 80 16 1 0
450 19 12 -1 0
451 25 17 0 -1
452 70 36 0 -1
453 2 0 -1 0
454 43 12 1 0
455 31 24 -1 0
456 13 23 1 0
457 42 16 0 -1
458 23 3 0 1
459 52 3 -1 0
460 3 28 -1 0
461 42 19 -1 0
462 41 29 1 0
463 88 36 0 -1
464 31 31 0 1
465 97 1 -1 0
466 20 7 -1 0
467 64 38 1 0
468 28 26 1 0
469 22 34 -1 0
470 56 5 -1 0
471 18 26 1 0
472 39 25 -1 0
473 23 11 0 -1
474 35 39 0 1
475 26 6 0 -1
476 51 5 0 1
477 41 39 -1 0
478 95 27 1 0
479 19 18 -1 0
480 39 19 -1 0
481 18 17 0 1
482 90 30 -1 0
483 21 18 -1 0
484 71 0 0 1
485 25 5 1 0
486 41 16 0 -1
487 17 32 0 1
488 26 34 1 0
489 37 37 1 0
490 37 25 -1 0
491 90 6 0 1
492 26 16 0 -1
493 24 17 0 -1
494 12 26 1 0
495 31 39 -1 0
496 51 38 1 0
497 97 16 0 1
498 38 2 1 0
499 25 10 0 1
500 25 18 0 1
501 36 21 0 1
502 48 8 -1 0
503 25 19 0 -1
504 98 15 -1 0
505 16 0 0 -1
506 21 25 0 -1
507 88 20 0 -1
508 30 30 1 0
509 10 39 0 -1
510 22 31 -1 0
511 27 11 1 0
512 22 19 1 0
513 24 5 -1 0
514 25 1 0 1
515 25 26 0 -1
516 35 27 0 -1
517 20 24 1 0
518 97 17 0 -1
519 37 9 1 0
520 6 14 0 1
521 22 36 0 1
522 35 32 -1 0
523 87 30 0 1
524 88 29 1 0
525 54 37 0 -1
526 28 2 -1 0
527 78 22 -1 0
528 98 31 0 1
529 24 5 0 -1
530 44 23 0 -1
531 41 20 1 0
532 25 9 0 1
533 5 23 0 1
534 27 15 1 0
535 33 38 -1 0
536 23 16 1 0
537 29 28 0 1
538 37 30 0 1
539 96 24 -1 0
540 38 37 0 -1
541 64 26 0 1
542 42 38 0 1
543 20 30 -1 0
544 27 21 1 0
545 32 38 0 -1
546 23 20 0 -1
547 4 24 1 0
548 22 37 -1 0
549 8 13 1 0
550 70 7 0 1
551 86 1 -1 0
552 22 16 1 0
553 24 4 1 0
554 22 3 1 0
555 35 13 1 0
556 20 35 0 -1
557 12 14 0 -1
558 27 19 0 1
559 20 12 1 0
560 27 14 1 0
561 22 4 -1 0
562 41 21 0 -1
563 42 15 0 1
564 39 10 0 1
565 84 2 -1 0
566 36 23 1 0
567 49 2 -1 0
568 19 0 0 1
569 35 12 -1 0
570 36 15 1 0
571 78 2 0 -1
572 37 18 1 0
573 32 6 0 1
574 18 5 1 0
575 40 33 0 1
576 23 10 0 -1
577 25 39 -1 0
578 20 8 -1 0
579 39 32 0 1
580 71 15 0 -1
581 67 18 -1 0
582 22 32 1 0
583 42 20 0 1
584 2 2 0 1
585 36 26 -1 0
586 26 21 -1 0
587 43 22 -1 0
588 89 1 -1 0
589 44 23 1 0
590 52 28 -1 0
591 1 35 0 1
592 24 24 1 0
593 24 35 1 0
594 31 8 0 1
595 72 30 0 -1
596 38 4 -1 0
597 35 18 0 -1
598 32 33 1 0
599 35 32 -1 0
600 25 4 0 -1
601 28 7 0 1
602 42 23 -1 0
603 31 6 0 -1
604 13 26 1 0
605 94 7 0 1
606 89 35 -1 0
607 21 39 0 -1
608 38 14 0 1
609 40 35 0 1
610 38 4 0 -1
611 57 8 0 1
612 51 39 0 -1
613 21 24 0 -1
614 38 24 0 -1
615 83 25 0 -1
616 16 26 0 -1
617 73 0 -1 0
618 40 28 0 1
619 31 2 0 -1
620 42 1 -1 0
621 38 37 0 -1
622 41 27 0 1
623 37 5 -1 0
624 42 10 0 1
625 74 15 -1 0
626 80 17 1 0
627 37 20 0 -1
628 35 23 0 -1
629 97 6 1 0
630 37 17 -1 0
631 24 37 0 -1
632 66 13 0 1
633 91 25 0 -1
634 25 6 1 0
635 39 17 -1 0
636 94 32 -1 0
637 51 8 1 0
638 16 31 1 0
639 19 19 1 0
640 18 16 1 0
641 24 18 1 0
642 41 24 -1 0
643 21 23 1 0
644 71 12 0 -1
645 6 5 -1 0
646 27 28 0 -1
647 31 17 0 -1
648 36 6 -1 0
649 16 36 1 0
650 7 23 0 1
651 22 10 1 0
652 39 37 0 -1
653 38 10 0 1
654 27 4 0 1
655 41 36 0 -1
