0 88 8 -1 0
1 29 34 0 -1
2 35 0 0 -1
3 12 39 0 1
4 30 6 0 1
5 31 13 -1 0
6 35 0 1 0
7 37 17 0 1
8 26 13 -1 0
9 35 39 0 -1
10 43 29 0 -1
11 46 27 1 0
12 31 1 -1 0
13 70 8 -1 0
14 87 24 -1 0
15 39 11 0 1
16 11 20 1 0
17 35 29 0 -1
18 37 33 0 -1
19 95 21 0 -1
20 37 1 0 -1
21 36 39 1 0
22 23 27 1 0
23 41 21 1 0
24 20 19 0 1
25 30 21 0 1
26 27 19 0 -1
27 26 21 1 0
28 30 9 0 -1
29 91 22 0 -1
30 29 10 -1 0
31 27 21 0 -1
32 23 29 -1 0
33 25 8 1 0
34 48 2 0 1
35 42 21 -1 0
36 68 3 1 0
37 36 35 0 -1
38 67 7 0 -1
39 36 7 1 0
40 0 7 0 1
41 31 12 1 0
42 37 16 0 1
43 22 22 -1 0
44 29 7 -1 0
45 38 8 -1 0
46 38 23 1 0
47 86 6 -1 0
48 41 24 0 1
49 21 6 -1 0
50 7 31 -1 0
51 7 34 -1 0
52 28 0 0 -1
53 25 6 0 1
54 26 32 -1 0
55 41 9 0 1
56 82 1 0 1
57 46 31 -1 0
58 98 17 0 1
59 20 37 0 1
60 75 34 1 0
61 24 9 0 -1
62 23 11 0 -1
63 14 11 1 0
64 26 7 0 -1
65 26 5 -1 0
66 35 34 0 1
67 58 30 1 0
68 49 14 -1 0
69 16 0 0 1
70 36 22 -1 0
71 36 21 -1 0
72 7 34 0 -1
73 36 1 -1 0
74 28 25 0 -1
75 43 25 1 0
76 49 36 0 1
77 79 4 0 -1
78 28 8 0 -1
79 92 16 0 -1
80 43 36 -1 0
81 3 37 -1 0
82 40 18 0 -1
83 30 19 1 0
84 34 18 -1 0
85 32 28 0 1
86 10 15 0 1
87 93 37 0 -1
88 30 26 1 0
89 0 29 0 1
90 7 15 -1 0
91 38 29 0 -1
92 6 7 0 1
93 25 22 1 0
94 64 35 0 1
95 92 0 0 1
96 36 29 1 0
97 82 30 0 -1
98 66 18 1 0
99 77 39 0 -1
100 5 39 0 -1
101 25 4 -1 0
102 39 34 0 1
103 20 31 0 1
104 98 5 1 0
105 89 14 0 1
106 23 30 -1 0
107 53 24 0 -1
108 39 24 0 1
109 11 34 1 0
110 79 3 0 1
111 45 29 -1 0
112 24 11 0 -1
113 35 16 -1 0
114 40 16 -1 0
115 19 30 -1 0
116 70 1 -1 0
117 28 25 1 0
118 60 24 -1 0
119 29 27 1 0
120 29 9 1 0
121 65 6 -1 0
122 31 0 1 0
123 59 17 -1 0
124 15 24 0 1
125 91 7 0 1
126 30 28 0 1
127 48 20 -1 0
128 23 9 1 0
129 29 16 0 -1
130 90 1 -1 0
131 42 6 0 -1
132 25 34 0 -1
133 38 39 1 0
134 43 31 1 0
135 31 8 0 -1
136 94 6 -1 0
137 45 4 0 -1
138 36 29 -1 0
139 39 21 1 0
140 6 12 -1 0
141 25 18 0 -1
142 56 29 1 0
143 24 9 1 0
144 26 10 -1 0
145 24 2 0 1
146 16 2 1 0
147 39 24 -1 0
148 28 21 0 1
149 45 28 0 -1
150 30 35 -1 0
151 39 35 -1 0
152 42 34 0 1
153 20 12 0 1
154 13 10 0 1
155 23 34 1 0
156 1 33 0 -1
157 22 3 0 -1
158 24 4 0 -1
159 44 27 0 1
160 44 36 0 1
161 17 20 1 0
162 22 0 1 0
163 20 20 0 1
164 46 20 1 0
165 42 38 -1 0
166 30 17 -1 0
167 25 33 1 0
168 96 3 -1 0
169 44 24 -1 0
170 23 5 1 0
171 37 39 0 -1
172 67 6 0 1
173 32 16 0 -1
174 52 15 -1 0
175 69 29 -1 0
176 29 22 0 -1
177 98 6 0 1
178 38 37 1 0
179 40 21 1 0
180 31 11 0 -1
181 17 2 0 -1
182 36 36 0 1
183 32 8 -1 0
184 30 28 0 1
185 31 23 1 0
186 18 5 0 1
187 29 36 -1 0
188 26 12 0 -1
189 39 32 0 -1
190 39 3 1 0
191 51 24 1 0
192 47 15 -1 0
193 3 19 0 -1
194 36 39 1 0
195 19 14 0 -1
196 39 14 0 1
197 36 14 -1 0
198 36 13 -1 0
199 41 16 0 1
200 48 31 0 1
201 13 12 0 1
202 52 3 0 1
203 44 28 0 1
204 7 4 1 0
205 39 14 1 0
206 3 18 0 -1
207 29 21 0 -1
208 46 30 1 0
209 95 3 0 -1
210 45 32 0 1
211 86 20 -1 0
212 99 16 1 0
213 43 9 -1 0
214 96 24 1 0
215 41 36 -1 0
216 89 36 1 0
217 22 23 -1 0
218 43 29 -1 0
219 44 28 0 -1
220 24 35 0 1
221 49 7 1 0
222 39 26 -1 0
223 49 9 0 -1
224 93 23 0 -1
225 38 0 -1 0
226 40 19 -1 0
227 29 24 1 0
228 27 4 -1 0
229 26 32 -1 0
230 40 17 0 -1
231 36 11 1 0
232 44 37 1 0
233 31 5 1 0
234 44 36 -1 0
235 45 28 0 -1
236 42 39 0 1
237 38 28 1 0
238 84 12 1 0
239 19 21 1 0
240 7 10 0 1
241 53 21 1 0
242 66 29 0 -1
243 24 16 0 1
