0 63 16 0 1
1 27 0 1 0
2 42 31 0 1
3 43 25 1 0
4 40 23 0 1
5 32 3 0 -1
6 37 9 0 -1
7 20 15 0 1
8 24 2 0 -1
9 27 38 -1 0
10 13 25 0 1
11 22 9 0 -1
12 32 16 1 0
13 93 11 -1 0
14 32 14 1 0
15 38 29 0 -1
16 24 19 0 -1
17 35 35 0 1
18 37 17 -1 0
19 46 0 1 0
20 25 16 1 0
21 41 20 1 0
22 23 9 0 -1
23 8 34 0 -1
24 58 10 -1 0
25 12 18 0 1
26 97 9 -1 0
27 91 3 1 0
28 33 9 -1 0
29 85 18 0 1
30 30 7 1 0
31 28 1 0 -1
32 99 23 0 1
33 25 14 0 1
34 30 28 0 -1
35 36 6 0 -1
36 15 3 1 0
37 65 18 -1 0
38 68 25 -1 0
39 37 35 0 -1
40 22 6 -1 0
41 32 4 0 -1
42 35 36 0 1
43 41 26 0 -1
44 23 17 -1 0
45 91 26 1 0
46 40 27 1 0
47 91 22 0 -1
48 21 35 1 0
49 28 11 1 0
50 45 17 -1 0
51 11 15 0 1
52 40 17 0 -1
53 23 4 -1 0
54 40 4 1 0
55 35 38 0 -1
56 4 7 -1 0
57 37 9 0 -1
58 10 2 0 1
59 24 38 -1 0
60 6 12 1 0
61 39 15 1 0
62 39 35 1 0
63 11 38 0 -1
64 20 7 1 0
65 26 5 0 -1
66 23 37 0 1
67 82 20 1 0
68 24 16 0 1
69 45 37 1 0
70 38 12 0 1
71 37 5 0 1
72 30 4 1 0
73 15 20 -1 0
74 31 24 0 -1
75 40 37 0 -1
76 40 28 0 1
77 41 11 -1 0
78 47 9 -1 0
79 28 16 0 -1
80 42 38 0 -1
81 59 4 0 -1
82 83 21 -1 0
83 64 39 -1 0
84 44 29 -1 0
85 30 25 -1 0
86 2 29 1 0
87 42 24 -1 0
88 27 2 0 -1
89 30 25 1 0
90 27 27 1 0
91 41 11 -1 0
92 43 18 -1 0
93 38 35 0 -1
94 72 39 0 1
95 22 32 -1 0
96 34 14 -1 0
97 99 38 0 -1
98 69 14 0 -1
99 35 34 0 -1
100 58 36 0 1
101 24 34 -1 0
102 92 25 0 1
103 1 2 -1 0
104 32 6 0 -1
105 77 3 0 1
106 22 18 0 1
107 96 14 -1 0
108 36 8 1 0
109 30 10 0 1
110 41 2 0 1
111 23 4 1 0
112 25 34 0 -1
113 34 1 0 1
114 92 30 0 1
115 46 33 -1 0
116 90 23 0 -1
117 45 34 0 1
118 40 39 -1 0
119 20 5 0 1
120 31 19 1 0
121 41 27 -1 0
122 29 0 0 -1
123 39 12 0 1
124 42 9 0 1
125 47 32 0 -1
126 30 31 -1 0
127 26 6 1 0
128 26 2 0 1
129 38 11 -1 0
130 36 8 1 0
131 40 19 0 1
132 22 12 0 1
133 21 25 1 0
134 39 13 1 0
135 29 5 0 1
136 28 23 -1 0
137 6 19 -1 0
138 80 33 -1 0
139 25 23 0 1
140 95 39 0 -1
141 28 20 1 0
142 36 37 0 -1
143 40 34 1 0
144 29 20 -1 0
145 37 6 1 0
146 40 24 0 1
147 38 31 -1 0
148 50 3 0 1
149 38 7 1 0
150 31 1 0 -1
151 39 15 0 -1
152 26 29 1 0
