0 43 25 1 0
1 27 4 1 0
2 42 34 1 0
3 42 28 0 1
4 17 0 1 0
5 28 39 1 0
6 36 30 -1 0
7 47 11 1 0
8 13 1 0 1
9 15 10 1 0
10 98 10 0 1
11 46 16 1 0
12 31 15 -1 0
13 3 34 0 -1
14 31 20 1 0
15 85 31 0 -1
16 44 27 1 0
17 42 14 0 -1
18 57 21 -1 0
19 47 13 0 -1
20 28 25 0 1
21 14 7 0 1
22 43 21 -1 0
23 23 3 -1 0
24 15 21 0 1
25 36 14 1 0
26 8 20 -1 0
27 63 36 -1 0
28 32 35 0 -1
29 20 38 -1 0
30 27 32 1 0
31 27 5 0 1
32 44 21 -1 0
33 25 9 -1 0
34 31 9 0 1
35 39 16 1 0
36 16 18 1 0
37 42 2 -1 0
38 73 10 -1 0
39 47 1 0 -1
40 45 12 -1 0
41 7 32 -1 0
42 43 13 0 1
43 40 0 0 1
44 48 18 0 -1
45 36 7 1 0
46 39 25 0 -1
47 28 3 -1 0
48 25 37 1 0
49 29 17 0 1
50 37 10 0 -1
51 30 39 0 -1
52 11 19 0 -1
53 26 14 1 0
54 35 19 -1 0
55 35 29 0 1
56 37 29 0 1
57 57 28 0 1
58 25 20 -1 0
59 45 11 -1 0
60 23 18 0 -1
61 1 15 -1 0
62 47 4 -1 0
63 84 7 0 -1
64 25 26 -1 0
65 25 5 0 -1
66 89 33 -1 0
67 27 13 -1 0
68 44 7 0 -1
69 73 8 1 0
70 24 21 1 0
71 88 38 0 -1
72 28 9 -1 0
73 23 13 0 -1
74 26 32 0 -1
75 21 10 -1 0
76 38 17 -1 0
77 97 4 0 -1
78 9 19 -1 0
79 28 17 0 -1
80 28 28 1 0
81 44 6 0 -1
82 6 8 1 0
83 13 26 0 -1
84 41 30 0 -1
85 30 22 -1 0
86 23 6 1 0
87 21 5 1 0
88 66 5 0 -1
89 37 27 0 1
90 16 34 0 1
91 45 21 1 0
92 25 24 0 1
93 36 13 -1 0
94 19 7 1 0
95 27 27 0 -1
96 34 32 1 0
97 29 3 0 1
98 44 13 -1 0
99 1 31 0 -1
100 93 1 -1 0
101 26 14 0 -1
102 96 22 1 0
103 50 39 0 1
104 31 23 -1 0
105 24 19 0 -1
106 53 34 -1 0
107 72 11 1 0
108 42 1 1 0
109 24 17 1 0
110 30 1 -1 0
111 49 36 -1 0
112 8 18 0 1
113 38 19 -1 0
114 50 4 0 1
115 38 5 1 0
116 11 20 0 1
117 78 24 0 -1
118 60 2 -1 0
119 23 19 0 -1
120 32 3 0 1
121 53 33 0 -1
122 16 29 0 -1
123 42 5 -1 0
124 39 3 0 -1
125 4 24 0 -1
126 22 3 0 -1
127 27 19 0 -1
128 6 6 1 0
129 30 26 0 -1
130 41 22 0 1
131 39 19 0 -1
132 63 8 0 -1
133 57 24 0 1
134 23 34 0 -1
135 30 35 1 0
136 24 20 1 0
137 11 6 1 0
138 41 6 0 -1
139 43 29 0 -1
140 45 14 -1 0
141 45 22 -1 0
142 89 10 1 0
143 15 36 1 0
144 96 26 1 0
145 37 4 -1 0
146 17 11 -1 0
147 37 10 -1 0
148 50 29 0 1
149 98 30 0 -1
150 25 17 -1 0
151 61 39 -1 0
152 25 30 1 0
153 25 10 0 1
154 49 38 -1 0
155 97 38 0 1
156 45 27 -1 0
157 43 11 0 -1
158 29 36 0 -1
159 54 28 -1 0
160 38 17 1 0
161 39 23 0 1
162 43 10 1 0
163 23 2 0 1
164 40 2 -1 0
165 11 12 0 1
166 53 39 1 0
167 38 25 1 0
168 10 17 1 0
169 39 0 0 1
170 6 17 -1 0
171 20 11 0 1
172 90 20 1 0
173 30 9 -1 0
174 44 11 0 -1
175 75 5 1 0
176 49 20 0 -1
177 30 21 1 0
178 17 29 1 0
179 29 21 0 -1
180 25 30 0 1
181 15 27 0 -1
182 35 24 0 1
183 33 3 0 1
184 37 31 -1 0
185 27 6 0 1
186 15 11 0 -1
187 1 33 0 -1
188 29 18 1 0
189 35 23 -1 0
190 23 25 0 1
191 95 11 0 -1
192 22 12 0 -1
193 75 34 0 -1
194 54 2 1 0
195 84 1 0 1
196 46 9 0 1
197 76 21 0 1
198 40 1 0 1
199 39 23 1 0
200 54 7 0 1
201 28 23 0 1
202 0 23 1 0
203 43 30 0 -1
204 20 34 0 1
205 37 1 -1 0
206 0 36 1 0
207 28 6 -1 0
208 24 32 0 1
209 9 38 -1 0
210 25 12 -1 0
211 38 0 0 1
212 43 27 1 0
213 24 11 1 0
214 42 14 0 -1
215 45 11 1 0
216 27 17 0 1
217 40 15 1 0
218 42 0 0 1
219 82 12 0 1
220 40 8 -1 0
221 19 3 0 -1
222 22 14 0 1
223 83 1 -1 0
224 27 12 -1 0
225 39 27 0 1
226 73 37 -1 0
227 81 18 0 -1
228 31 25 0 -1
229 45 6 -1 0
230 22 15 -1 0
231 44 14 -1 0
232 15 37 0 -1
233 29 20 -1 0
234 40 30 -1 0
235 25 23 1 0
236 40 14 0 1
237 33 7 0 -1
238 42 33 -1 0
239 41 21 -1 0
240 40 5 0 1
241 36 13 0 1
242 9 6 -1 0
243 46 32 1 0
244 74 5 0 -1
245 28 22 1 0
246 33 32 0 -1
247 41 4 -1 0
248 25 4 0 -1
249 23 16 -1 0
250 61 35 1 0
251 30 23 1 0
252 42 11 0 -1
253 1 34 -1 0
254 10 12 0 -1
255 44 19 0 1
256 0 15 1 0
257 40 38 0 -1
258 83 11 -1 0
259 22 4 1 0
260 26 27 1 0
261 41 27 -1 0
262 5 18 0 -1
263 38 18 0 -1
264 33 21 1 0
265 54 13 1 0
266 23 29 0 1
267 37 9 -1 0
268 51 39 0 1
269 38 4 -1 0
270 40 27 -1 0
271 46 13 -1 0
272 39 24 1 0
273 43 29 0 -1
274 23 12 0 -1
275 0 20 0 -1
276 78 22 0 -1
277 46 38 -1 0
278 38 1 1 0
279 27 9 1 0
280 26 25 1 0
281 44 14 1 0
282 75 14 0 1
283 19 2 0 1
284 19 9 -1 0
285 19 27 1 0
286 70 17 1 0
287 98 37 1 0
288 44 3 -1 0
289 2 29 0 1
290 44 37 0 -1
291 30 16 1 0
292 26 9 0 1
293 17 33 1 0
294 68 8 1 0
295 23 7 0 1
296 83 0 0 1
297 96 25 0 1
298 12 23 0 1
299 21 15 1 0
300 24 30 -1 0
301 42 34 -1 0
302 15 9 -1 0
303 71 32 1 0
304 10 27 0 1
305 41 13 -1 0
306 42 29 0 1
307 42 16 -1 0
308 42 10 0 -1
309 37 13 -1 0
310 56 0 0 1
311 46 32 0 -1
312 28 26 0 -1
313 45 14 0 -1
314 37 25 0 -1
315 44 34 -1 0
316 36 23 -1 0
317 78 22 0 -1
318 89 30 0 1
319 86 31 0 -1
320 27 1 0 -1
321 24 11 -1 0
322 11 4 0 -1
323 90 34 0 -1
324 31 27 0 1
325 24 5 0 1
326 36 31 -1 0
327 39 1 -1 0
328 76 3 -1 0
329 46 23 -1 0
330 82 4 -1 0
331 28 6 -1 0
332 74 26 1 0
333 43 19 1 0
334 36 9 0 -1
335 39 9 -1 0
336 93 11 -1 0
337 51 31 1 0
338 28 19 1 0
339 92 11 1 0
340 60 34 0 -1
341 31 13 1 0
342 3 2 0 -1
343 37 21 0 1
344 74 3 -1 0
345 30 13 0 1
346 28 24 -1 0
347 41 7 0 1
348 94 15 1 0
349 41 34 0 -1
350 24 39 0 -1
351 21 17 0 -1
352 67 5 -1 0
353 77 23 -1 0
354 37 8 0 1
355 26 26 0 -1
356 2 28 1 0
357 31 10 1 0
358 41 7 0 1
359 42 30 -1 0
360 39 30 0 -1
361 74 12 -1 0
362 42 21 1 0
363 22 16 1 0
364 89 23 0 1
365 38 28 -1 0
366 39 18 0 -1
367 39 27 1 0
368 15 32 0 1
369 11 29 1 0
370 24 8 1 0
371 18 10 0 -1
372 15 27 1 0
373 45 32 0 1
374 41 11 1 0
375 28 15 -1 0
376 46 1 0 1
377 18 16 0 1
378 96 27 -1 0
379 40 1 0 1
380 45 10 1 0
381 27 4 0 -1
382 38 29 -1 0
383 81 22 0 1
384 54 29 0 -1
385 37 0 0 -1
386 38 39 -1 0
387 42 4 -1 0
388 94 28 1 0
389 23 9 -1 0
390 8 29 0 1
391 32 38 0 1
392 47 39 0 1
393 39 17 0 -1
394 38 31 0 1
395 27 5 0 1
396 43 14 -1 0
397 39 29 -1 0
398 43 4 0 -1
399 52 21 -1 0
400 43 12 0 1
401 24 8 0 -1
402 30 23 1 0
403 67 29 0 -1
404 40 10 1 0
405 9 28 -1 0
406 36 27 0 -1
407 39 17 0 1
408 41 8 0 1
409 94 7 0 -1
410 49 12 0 1
411 24 17 0 1
412 23 14 1 0
413 22 14 1 0
414 80 8 -1 0
415 37 22 0 1
416 36 17 1 0
417 35 20 -1 0
418 98 19 0 1
419 80 23 -1 0
420 86 13 1 0
421 99 1 0 1
422 43 12 1 0
423 36 25 -1 0
424 61 21 -1 0
425 23 15 0 1
426 46 36 -1 0
427 80 29 -1 0
428 19 21 1 0
429 8 36 0 1
430 95 20 -1 0
431 38 22 1 0
432 43 3 0 -1
433 82 23 1 0
434 23 30 0 -1
435 28 11 -1 0
436 88 20 0 1
437 11 38 0 -1
438 87 5 -1 0
439 13 7 0 -1
440 43 5 0 1
441 38 24 1 0
442 60 20 0 -1
443 83 14 0 1
444 31 19 1 0
445 29 11 0 -1
446 37 15 -1 0
447 42 10 0 1
448 71 7 0 1
449 44 23 0 1
450 22 5 -1 0
451 43 23 0 -1
452 39 8 0 -1
453 40 30 0 -1
454 89 15 1 0
455 41 9 -1 0
456 53 33 0 1
457 26 10 1 0
458 81 20 0 1
459 5 7 1 0
460 95 12 1 0
461 41 23 -1 0
462 82 36 1 0
463 41 15 -1 0
464 26 10 -1 0
465 24 18 -1 0
466 99 18 0 1
467 97 35 0 1
468 24 3 0 1
469 49 0 -1 0
470 41 8 0 -1
471 38 31 0 1
472 70 34 -1 0
473 24 13 -1 0
474 80 39 0 -1
475 72 34 -1 0
476 67 22 -1 0
477 25 2 1 0
478 47 12 0 1
479 44 16 -1 0
480 24 36 0 -1
481 19 14 0 1
482 13 38 0 1
483 5 29 -1 0
484 48 24 0 -1
485 39 7 0 -1
486 46 11 -1 0
487 40 6 -1 0
488 42 6 0 1
489 78 29 1 0
490 44 11 0 -1
491 37 30 0 -1
492 74 2 1 0
493 18 7 0 -1
494 70 2 1 0
495 30 8 0 1
496 21 16 1 0
497 2 17 1 0
498 31 12 0 -1
499 29 27 1 0
500 21 12 1 0
501 39 6 1 0
502 4 27 -1 0
503 26 7 1 0
504 26 18 1 0
505 48 6 0 -1
506 29 25 1 0
507 29 19 0 1
508 85 11 -1 0
509 42 31 -1 0
510 92 39 0 -1
