0 79 12 0 -1
1 30 7 0 -1
2 91 17 1 0
3 35 28 0 1
4 20 29 -1 0
5 28 14 0 -1
6 38 3 0 -1
7 1 8 0 -1
8 27 38 1 0
9 35 22 -1 0
10 36 2 0 1
11 16 21 -1 0
12 6 38 0 -1
13 42 35 1 0
14 55 15 -1 0
15 21 16 -1 0
16 37 37 1 0
17 44 11 -1 0
18 22 36 0 -1
19 36 4 0 -1
20 71 25 0 1
21 37 18 -1 0
22 29 39 -1 0
23 89 8 -1 0
24 61 28 1 0
25 31 33 0 -1
26 30 9 0 -1
27 62 16 -1 0
28 30 34 0 1
29 59 25 0 1
30 14 34 0 -1
31 86 15 0 1
32 36 33 -1 0
33 24 6 -1 0
34 27 23 -1 0
35 94 20 0 1
36 35 30 0 1
37 34 18 0 -1
38 45 38 1 0
39 23 11 1 0
40 25 11 0 -1
41 30 38 -1 0
42 37 31 1 0
43 24 15 0 1
44 51 19 -1 0
45 29 32 1 0
46 10 31 0 1
47 23 7 -1 0
48 18 6 1 0
49 28 1 0 1
50 51 31 0 1
51 29 27 0 1
52 26 22 0 1
53 40 29 0 -1
54 96 32 -1 0
55 32 19 -1 0
56 21 23 0 -1
57 78 29 0 1
58 25 15 0 -1
59 47 9 0 1
60 42 19 0 -1
61 36 18 0 1
62 31 25 0 -1
63 36 22 -1 0
64 22 0 -1 0
65 29 21 -1 0
66 2 5 0 -1
67 35 26 0 -1
68 41 6 0 1
69 22 39 1 0
70 36 19 0 1
71 35 33 0 -1
72 25 36 0 -1
73 35 8 1 0
74 60 18 0 1
75 36 32 0 1
76 45 10 0 1
77 20 2 0 1
78 24 3 0 -1
79 40 30 -1 0
80 21 25 0 -1
81 19 6 0 1
82 40 14 -1 0
83 20 24 -1 0
84 34 3 -1 0
85 31 37 1 0
86 95 6 1 0
87 24 27 1 0
88 31 13 1 0
89 39 13 -1 0
90 90 21 0 -1
91 38 18 0 -1
92 85 8 1 0
93 74 13 -1 0
94 28 5 1 0
95 89 36 0 -1
96 36 11 0 -1
97 25 3 0 1
