0 12 36 0 1
1 31 19 0 -1
2 38 13 -1 0
3 97 26 -1 0
4 30 25 -1 0
5 31 14 1 0
6 38 15 1 0
7 36 14 -1 0
8 15 24 -1 0
9 36 4 -1 0
10 59 24 0 1
11 67 32 0 1
12 30 22 0 -1
13 40 3 -1 0
14 41 36 -1 0
15 69 16 1 0
16 18 7 0 1
17 37 36 1 0
18 36 31 1 0
19 19 36 0 1
20 38 35 0 -1
21 36 16 0 1
22 27 29 0 -1
23 1 16 1 0
24 22 20 -1 0
25 29 27 -1 0
26 27 21 -1 0
27 24 17 0 -1
28 17 1 1 0
29 19 23 1 0
30 29 11 -1 0
31 28 20 1 0
32 19 4 0 1
33 19 2 0 -1
34 87 12 0 1
35 39 19 0 1
36 64 21 1 0
37 35 37 0 1
38 1 8 1 0
39 48 7 0 1
40 21 1 -1 0
41 31 15 1 0
42 35 18 -1 0
43 21 20 0 1
44 29 0 1 0
45 37 30 0 1
46 38 22 0 -1
47 43 16 1 0
48 53 21 1 0
49 25 14 0 -1
50 23 16 1 0
51 40 32 0 -1
52 24 5 -1 0
53 25 3 0 -1
54 17 11 0 -1
55 37 13 0 1
56 20 3 1 0
57 40 35 1 0
58 16 9 -1 0
59 24 15 0 1
60 19 20 -1 0
61 4 27 0 -1
62 23 5 -1 0
63 9 39 -1 0
64 25 13 0 1
65 28 10 1 0
66 36 7 0 -1
67 22 4 0 1
68 46 22 0 1
69 2 12 -1 0
70 36 25 0 1
71 37 22 1 0
72 59 26 1 0
73 36 16 0 -1
74 89 16 0 -1
75 73 36 -1 0
76 18 20 1 0
77 86 29 1 0
78 28 27 0 -1
79 40 35 1 0
80 42 28 1 0
81 20 25 1 0
82 86 28 0 -1
83 29 19 0 1
84 34 36 0 1
85 32 34 0 -1
86 83 27 -1 0
87 19 22 0 -1
88 31 21 -1 0
89 25 38 1 0
90 66 38 1 0
91 39 26 1 0
92 12 8 -1 0
93 24 22 1 0
94 56 38 -1 0
95 27 1 -1 0
96 37 28 0 -1
97 73 9 0 -1
98 40 32 0 -1
99 23 27 0 -1
100 17 7 0 -1
101 25 22 0 1
102 8 37 1 0
103 60 14 0 1
104 20 36 0 -1
105 18 21 0 -1
106 27 21 0 1
107 46 20 -1 0
108 40 25 0 1
109 20 24 -1 0
110 40 12 0 -1
111 27 27 1 0
112 28 9 0 1
113 36 12 0 -1
114 41 11 1 0
115 23 3 0 1
116 77 13 -1 0
117 31 29 0 -1
118 80 19 1 0
119 28 2 1 0
120 29 8 0 1
121 39 8 0 1
122 31 33 0 -1
123 36 3 -1 0
124 94 39 -1 0
125 26 11 1 0
126 30 27 0 -1
127 79 6 0 -1
128 82 3 -1 0
129 29 16 1 0
130 39 38 0 1
131 37 29 -1 0
132 21 25 -1 0
133 50 16 0 -1
134 40 28 0 -1
135 32 8 0 1
136 49 26 0 1
137 89 10 0 1
138 36 22 0 -1
139 39 20 0 1
140 21 18 -1 0
141 82 24 -1 0
142 22 6 1 0
143 27 14 0 1
144 24 27 0 -1
145 24 22 0 1
146 20 17 0 1
147 39 24 0 -1
148 29 27 -1 0
149 94 5 0 1
150 30 34 0 1
151 41 10 1 0
152 48 38 1 0
153 0 6 -1 0
154 23 10 1 0
155 27 30 1 0
156 22 26 1 0
157 24 0 -1 0
158 29 4 -1 0
159 37 34 -1 0
160 90 29 0 -1
161 22 27 0 -1
162 32 24 0 -1
163 29 2 -1 0
164 48 10 0 1
165 39 9 -1 0
166 30 18 0 1
167 92 23 0 1
168 39 39 -1 0
169 42 10 0 1
170 19 21 0 1
171 37 13 0 1
172 43 29 0 -1
173 32 13 0 -1
174 96 4 1 0
175 48 27 1 0
176 28 20 0 -1
177 27 33 1 0
178 84 39 1 0
179 52 32 0 1
180 31 12 0 -1
181 44 16 1 0
182 35 37 -1 0
183 32 10 1 0
184 30 33 -1 0
185 31 22 0 1
186 24 5 0 1
187 30 7 1 0
188 27 10 1 0
189 41 32 1 0
190 42 21 -1 0
191 45 25 0 1
192 78 0 -1 0
193 49 32 -1 0
194 36 17 0 -1
195 1 19 0 1
196 36 38 0 1
197 36 13 0 1
198 36 18 1 0
199 64 38 0 -1
200 23 15 1 0
201 56 30 1 0
202 64 17 0 -1
203 87 12 0 1
204 83 34 0 1
205 61 26 0 1
206 53 11 -1 0
207 29 21 0 -1
208 96 22 -1 0
209 78 14 -1 0
210 85 13 0 -1
211 2 13 0 -1
212 96 17 1 0
213 4 38 0 1
214 18 26 1 0
215 50 14 0 -1
216 39 3 0 1
217 43 23 0 -1
218 43 26 1 0
219 42 29 1 0
220 24 20 1 0
221 19 1 -1 0
222 61 1 -1 0
223 55 9 0 1
224 80 19 1 0
225 38 30 0 -1
226 40 23 0 -1
227 28 5 0 -1
228 27 3 1 0
229 26 20 -1 0
230 42 12 -1 0
231 36 18 -1 0
232 42 27 0 1
233 32 15 -1 0
234 80 7 0 -1
235 12 21 1 0
236 55 5 0 1
237 38 29 1 0
238 98 6 -1 0
239 16 35 1 0
240 19 17 1 0
241 54 16 0 1
242 42 2 -1 0
243 27 14 -1 0
244 0 9 -1 0
245 37 25 1 0
246 29 24 0 -1
247 38 36 1 0
248 24 19 -1 0
249 25 28 -1 0
250 2 21 0 -1
251 62 34 -1 0
252 34 18 0 -1
253 32 9 0 1
254 50 18 0 1
255 54 17 0 -1
256 40 15 0 -1
257 2 28 0 -1
258 37 21 0 -1
259 66 37 0 -1
260 23 21 0 1
261 15 1 0 -1
262 41 33 -1 0
263 41 20 0 -1
264 30 17 1 0
265 28 16 0 -1
266 24 27 -1 0
267 36 20 -1 0
268 73 38 0 -1
269 39 14 -1 0
270 36 4 1 0
271 19 39 -1 0
272 35 10 0 1
273 30 0 -1 0
274 18 30 0 -1
275 4 34 0 1
276 9 35 0 1
277 42 28 0 1
278 37 26 1 0
279 98 23 1 0
280 9 7 -1 0
281 30 26 -1 0
282 40 16 0 -1
283 30 16 0 -1
284 17 29 -1 0
285 24 29 -1 0
286 36 39 1 0
287 0 24 0 -1
288 41 16 -1 0
289 75 20 1 0
290 16 19 0 -1
291 31 11 1 0
292 41 14 -1 0
293 80 3 -1 0
294 7 18 0 -1
295 38 31 0 -1
296 31 20 0 1
297 43 9 0 1
298 40 10 0 1
299 53 2 -1 0
300 47 3 -1 0
301 38 3 -1 0
302 95 33 1 0
303 32 14 0 -1
304 50 28 0 -1
305 92 21 1 0
306 68 35 0 1
307 36 0 -1 0
308 29 28 0 -1
309 23 22 1 0
310 20 31 1 0
311 48 9 0 1
312 82 12 -1 0
313 41 26 0 -1
314 85 33 0 1
315 47 32 1 0
316 10 30 0 -1
317 48 27 1 0
318 48 8 1 0
319 83 22 0 1
320 55 4 1 0
321 29 4 0 -1
322 64 1 0 -1
323 27 9 0 -1
324 28 18 -1 0
325 96 27 0 -1
326 90 34 -1 0
327 28 26 0 1
328 94 34 0 1
329 39 17 0 1
330 47 34 1 0
331 6 10 1 0
332 19 36 0 -1
333 47 38 0 1
334 35 13 1 0
335 40 24 0 1
336 31 10 0 -1
337 24 5 -1 0
338 67 16 1 0
339 87 5 0 1
340 40 20 -1 0
341 30 11 1 0
342 39 35 0 -1
343 43 21 -1 0
344 42 14 0 1
345 28 12 -1 0
346 65 28 -1 0
347 38 26 0 -1
348 19 14 1 0
349 84 28 -1 0
350 19 18 0 -1
351 82 36 -1 0
352 94 39 0 1
353 38 13 0 -1
354 85 25 1 0
355 26 3 0 1
356 22 28 0 -1
357 29 8 -1 0
358 85 22 0 1
359 11 29 0 1
360 68 17 1 0
361 42 19 -1 0
362 27 13 -1 0
363 92 25 -1 0
364 6 38 0 1
365 92 29 0 1
366 90 6 1 0
367 53 36 0 1
368 24 23 -1 0
369 32 15 0 -1
370 25 23 0 -1
371 96 27 1 0
372 14 31 1 0
373 22 7 0 1
374 8 3 -1 0
375 52 39 0 1
376 35 25 -1 0
377 31 14 1 0
378 42 17 1 0
379 49 18 0 -1
380 21 21 0 1
381 87 30 0 -1
382 54 5 1 0
383 36 17 -1 0
384 38 17 1 0
385 45 21 0 1
386 32 11 -1 0
387 18 17 1 0
388 18 33 0 -1
389 5 16 -1 0
390 45 21 -1 0
391 30 23 1 0
392 40 25 0 1
393 30 15 1 0
394 25 15 0 1
395 40 13 0 -1
396 27 22 0 -1
397 35 29 0 -1
398 29 26 1 0
399 20 19 1 0
400 46 36 0 1
401 26 18 0 -1
402 27 25 1 0
403 43 22 1 0
404 90 2 1 0
405 87 31 1 0
406 36 5 0 -1
407 23 9 1 0
408 91 32 0 1
409 57 24 0 -1
410 37 6 -1 0
411 91 39 0 -1
412 32 9 -1 0
413 22 3 1 0
414 26 1 0 1
415 9 28 0 -1
416 84 9 0 1
417 18 4 1 0
418 83 38 1 0
419 43 11 -1 0
420 24 6 0 -1
421 16 29 1 0
422 55 17 1 0
423 27 3 0 1
424 17 10 -1 0
425 26 16 1 0
426 41 24 -1 0
427 2 23 1 0
428 71 19 0 -1
429 94 20 0 -1
430 32 5 0 -1
431 23 28 1 0
432 35 15 0 1
433 30 28 0 -1
434 75 22 0 -1
435 60 11 0 -1
436 5 3 1 0
437 39 26 -1 0
438 95 3 -1 0
439 45 31 0 -1
440 31 9 -1 0
441 43 21 1 0
442 37 5 0 1
443 9 38 -1 0
444 56 9 1 0
445 6 26 0 -1
446 11 30 -1 0
447 28 23 1 0
448 28 20 -1 0
449 54 15 0 -1
450 28 8 1 0
451 27 24 0 -1
452 81 6 -1 0
453 24 0 1 0
454 60 15 0 1
455 31 5 -1 0
456 81 28 1 0
457 51 13 0 -1
458 85 0 0 1
459 44 16 -1 0
460 21 3 1 0
461 42 14 -1 0
462 41 27 1 0
463 82 6 0 1
464 31 0 0 1
465 23 17 1 0
466 15 9 0 -1
467 66 37 -1 0
468 28 25 -1 0
469 94 35 0 -1
470 14 38 0 1
471 63 1 1 0
472 39 26 1 0
473 24 6 1 0
474 35 20 0 -1
475 26 13 -1 0
476 39 0 -1 0
477 44 22 0 -1
478 99 1 -1 0
479 21 19 1 0
480 41 13 0 1
481 23 24 0 1
482 69 7 -1 0
483 86 27 0 1
484 98 28 1 0
485 27 2 0 -1
486 51 9 0 -1
487 80 0 -1 0
488 18 2 0 -1
489 38 35 -1 0
490 38 21 -1 0
491 94 6 0 1
492 26 22 -1 0
493 25 16 0 -1
494 22 24 0 1
495 31 16 0 1
496 37 0 0 -1
497 43 11 -1 0
498 38 33 -1 0
499 26 9 1 0
500 28 19 -1 0
501 36 21 0 -1
502 79 29 -1 0
503 25 17 0 -1
504 10 23 1 0
505 74 18 -1 0
506 99 8 1 0
507 45 26 0 -1
508 29 26 1 0
509 18 25 0 -1
510 46 39 0 1
511 27 13 -1 0
512 24 15 0 1
513 22 6 0 -1
514 15 35 0 1
515 23 37 0 -1
516 36 28 -1 0
517 91 34 0 -1
518 3 9 1 0
519 37 5 0 1
520 43 30 0 -1
521 21 39 0 -1
522 36 27 1 0
523 4 38 0 1
524 6 11 0 -1
525 40 31 1 0
526 29 3 1 0
527 43 2 0 1
528 3 27 0 -1
529 66 38 1 0
530 49 39 0 1
531 41 12 0 1
532 25 4 1 0
533 41 18 1 0
534 28 12 1 0
535 32 5 0 -1
536 22 18 0 1
537 28 28 0 -1
538 38 23 1 0
539 88 24 0 1
540 39 12 1 0
541 12 37 0 1
542 49 35 0 -1
543 30 22 -1 0
544 27 28 0 -1
545 32 24 0 -1
546 14 1 -1 0
547 51 8 -1 0
548 23 5 1 0
549 11 11 -1 0
550 75 38 -1 0
551 40 31 0 1
552 39 16 0 -1
553 19 30 1 0
554 87 25 -1 0
555 35 10 0 1
556 13 3 -1 0
557 15 34 0 -1
558 29 17 0 1
559 15 36 1 0
560 27 15 0 -1
561 79 0 0 -1
562 39 21 1 0
563 38 13 1 0
564 42 26 -1 0
565 2 7 0 1
566 36 39 0 1
567 6 37 1 0
568 55 34 0 1
569 36 38 -1 0
570 36 19 0 1
571 80 4 1 0
572 41 19 0 -1
573 32 11 0 1
574 0 0 0 1
575 50 33 0 1
576 25 2 -1 0
577 26 2 0 -1
578 17 38 1 0
579 39 29 0 1
580 96 36 0 -1
581 92 23 0 -1
582 18 2 -1 0
583 42 19 1 0
584 24 34 1 0
585 39 30 -1 0
586 27 19 -1 0
587 65 12 0 -1
588 4 13 -1 0
589 41 13 0 1
590 41 28 1 0
591 70 11 0 1
592 27 22 0 1
593 93 31 0 -1
594 30 7 1 0
595 82 33 0 1
596 53 31 -1 0
597 35 18 0 1
598 32 23 -1 0
599 35 19 1 0
600 17 1 0 -1
601 28 7 0 -1
602 74 32 0 -1
603 30 26 0 -1
604 83 15 0 1
605 19 19 0 -1
606 4 36 0 1
607 47 7 1 0
608 67 24 1 0
609 5 30 0 -1
610 39 11 0 1
611 42 11 -1 0
612 27 4 -1 0
613 82 17 1 0
614 38 20 0 1
615 52 20 1 0
616 21 4 0 -1
617 42 10 0 -1
618 40 29 -1 0
619 32 3 0 1
620 39 13 -1 0
621 38 36 0 -1
622 42 20 1 0
623 39 9 0 -1
624 56 18 -1 0
625 12 19 0 -1
626 43 26 -1 0
627 37 20 0 1
628 35 28 1 0
629 21 15 0 1
630 36 17 1 0
631 23 21 0 -1
632 39 16 1 0
633 25 12 1 0
634 25 4 -1 0
635 40 17 -1 0
636 45 13 -1 0
637 41 12 0 -1
638 44 20 1 0
639 21 22 0 1
640 8 10 0 -1
641 22 18 1 0
642 41 22 -1 0
643 20 23 0 -1
644 82 5 1 0
645 23 37 1 0
646 26 4 -1 0
647 31 17 -1 0
648 83 33 -1 0
649 79 29 0 1
650 76 35 1 0
651 27 27 1 0
652 40 34 0 -1
653 40 33 -1 0
654 17 30 1 0
655 41 9 0 1
656 33 31 -1 0
657 50 0 0 -1
658 63 11 1 0
659 21 24 0 1
660 22 17 0 1
661 86 9 0 1
662 88 23 -1 0
663 27 3 0 1
664 31 6 0 1
665 80 3 1 0
666 27 8 1 0
667 68 26 1 0
668 51 20 -1 0
669 25 16 0 1
670 45 19 0 1
671 83 26 1 0
672 22 11 0 -1
673 26 18 1 0
674 22 20 0 1
675 4 35 0 1
676 29 24 0 -1
677 19 14 0 1
678 27 30 1 0
679 41 21 -1 0
680 9 23 -1 0
681 28 9 0 1
682 40 14 0 -1
683 17 30 0 -1
684 43 29 0 1
685 30 2 0 1
686 28 27 1 0
687 37 19 0 -1
688 38 16 1 0
689 30 22 0 -1
690 14 38 0 -1
691 38 29 -1 0
692 14 12 0 1
693 36 19 -1 0
694 68 9 0 1
695 61 27 -1 0
696 20 17 0 1
697 5 18 1 0
698 19 18 1 0
699 36 11 -1 0
700 24 23 -1 0
701 13 1 0 -1
702 26 9 1 0
703 89 33 -1 0
704 22 3 0 1
705 39 19 -1 0
706 26 17 -1 0
707 27 26 1 0
708 39 22 1 0
709 41 33 0 -1
710 45 35 0 1
711 50 0 -1 0
712 26 28 0 -1
713 36 18 1 0
714 38 11 -1 0
715 37 4 0 -1
716 0 20 0 -1
717 99 24 0 -1
718 30 15 0 -1
719 28 18 -1 0
720 36 14 0 1
721 30 3 0 1
722 15 21 0 1
723 82 5 0 1
724 49 5 -1 0
725 27 21 0 -1
726 27 23 -1 0
727 31 23 0 -1
728 42 8 0 1
729 22 24 0 1
730 28 15 1 0
731 47 13 0 -1
732 20 28 1 0
733 24 22 1 0
734 73 35 0 1
735 37 38 1 0
736 43 23 0 -1
737 22 28 0 -1
738 41 23 1 0
739 29 5 1 0
740 4 11 1 0
741 55 3 -1 0
742 30 6 1 0
743 15 39 0 1
744 13 37 0 1
745 21 19 0 1
746 67 28 0 1
