0 43 27 0 -1
1 27 5 -1 0
2 41 1 -1 0
3 41 3 0 1
4 21 5 1 0
5 29 3 0 -1
6 37 32 0 1
7 44 7 0 -1
8 91 29 -1 0
9 85 0 -1 0
10 50 30 0 1
11 84 13 0 -1
12 32 11 0 -1
13 27 31 1 0
14 32 6 0 -1
15 5 21 -1 0
16 62 15 1 0
17 39 18 0 1
18 60 0 0 1
19 60 23 1 0
20 30 36 -1 0
21 22 10 1 0
22 42 20 0 1
23 25 27 0 1
24 1 35 1 0
25 38 15 1 0
26 91 19 1 0
27 42 31 0 -1
28 32 18 0 -1
29 19 6 0 1
30 27 34 1 0
31 27 5 0 -1
32 44 25 1 0
33 25 9 0 1
34 31 15 0 -1
35 39 8 0 -1
36 7 21 -1 0
37 39 37 0 1
38 14 37 0 1
39 42 32 0 -1
40 41 12 -1 0
41 90 31 0 -1
42 94 20 0 1
43 41 4 -1 0
44 15 35 1 0
45 36 33 -1 0
46 39 26 0 1
47 27 2 0 1
48 28 23 0 -1
49 29 16 1 0
50 39 12 1 0
51 9 33 -1 0
52 21 8 0 -1
53 26 11 0 -1
54 36 16 0 -1
55 35 4 1 0
56 70 0 0 1
57 99 24 0 1
58 9 5 -1 0
59 42 11 0 -1
60 10 17 -1 0
61 82 34 0 -1
62 62 7 -1 0
63 92 15 1 0
64 3 14 0 -1
65 25 5 1 0
66 67 36 0 -1
67 27 11 0 1
68 50 39 0 -1
69 42 4 0 -1
70 24 23 1 0
71 62 22 1 0
72 28 9 0 -1
73 22 13 0 -1
74 23 22 -1 0
75 2 8 -1 0
76 38 13 -1 0
77 93 17 0 1
78 0 28 0 -1
79 26 18 0 1
80 28 19 0 1
81 94 26 1 0
82 24 26 1 0
83 19 24 0 1
84 40 29 0 -1
85 29 21 -1 0
86 26 18 -1 0
87 20 11 0 1
88 80 0 1 0
89 37 31 0 1
90 16 8 0 -1
91 50 23 0 -1
92 17 32 0 -1
93 36 13 0 -1
94 22 7 0 -1
95 25 27 1 0
96 34 38 1 0
97 31 31 1 0
98 45 28 -1 0
99 47 1 0 1
100 71 1 1 0
101 26 23 0 1
102 71 38 0 -1
103 41 4 0 1
104 31 30 0 1
105 11 12 1 0
106 80 5 -1 0
107 12 12 0 1
108 67 32 -1 0
109 27 15 1 0
110 26 21 0 -1
111 45 20 -1 0
112 69 10 -1 0
113 36 14 0 -1
114 45 6 1 0
115 38 5 0 -1
116 20 35 0 -1
117 0 35 -1 0
118 57 18 -1 0
119 25 18 0 -1
120 32 36 1 0
121 56 30 1 0
122 27 28 0 -1
123 40 8 0 1
124 39 3 -1 0
125 97 35 1 0
126 20 19 0 -1
127 27 20 1 0
128 16 7 0 -1
129 27 32 0 1
130 41 21 0 1
131 39 21 -1 0
132 45 25 -1 0
133 10 34 0 1
134 16 26 0 -1
135 29 1 1 0
136 27 22 0 -1
137 45 26 -1 0
138 41 0 0 -1
139 43 29 0 1
140 43 5 1 0
141 43 11 0 -1
142 47 13 0 -1
143 17 28 0 -1
144 83 5 1 0
145 38 4 1 0
146 85 22 -1 0
147 35 22 0 1
148 99 19 -1 0
149 23 27 1 0
150 24 17 1 0
151 47 38 -1 0
152 31 10 -1 0
153 25 10 -1 0
154 43 6 -1 0
155 99 15 0 -1
156 93 0 0 1
157 45 21 1 0
158 29 27 0 -1
159 15 0 0 1
160 38 21 0 1
161 39 24 0 -1
162 40 10 0 -1
163 24 4 -1 0
164 40 4 -1 0
165 46 28 -1 0
166 94 29 0 1
167 38 24 0 1
168 13 5 -1 0
169 39 35 1 0
170 20 8 1 0
171 17 5 -1 0
172 15 25 1 0
173 30 9 1 0
174 60 11 -1 0
175 0 20 0 -1
176 43 27 0 1
177 31 15 -1 0
178 14 38 0 1
179 30 27 0 1
180 26 13 1 0
181 26 2 0 1
182 36 20 -1 0
183 33 11 0 -1
184 37 33 0 -1
185 27 6 0 1
186 23 3 0 1
187 99 15 0 -1
188 30 15 0 1
189 37 23 0 -1
190 22 4 -1 0
191 5 29 0 -1
192 23 11 1 0
193 46 7 0 -1
194 64 4 1 0
195 4 15 -1 0
196 55 38 0 1
197 42 3 0 1
198 44 28 1 0
199 39 23 1 0
200 47 16 1 0
201 28 18 0 1
202 23 2 0 1
203 54 1 1 0
204 86 33 0 1
205 36 1 -1 0
206 97 30 -1 0
207 28 6 0 -1
208 24 7 0 -1
209 25 2 0 1
210 25 11 1 0
211 38 6 0 -1
212 58 17 0 1
213 24 11 0 1
214 43 25 -1 0
215 62 5 1 0
216 25 17 -1 0
217 40 12 0 -1
218 38 3 -1 0
219 57 33 1 0
220 39 8 0 -1
221 26 27 0 -1
222 23 18 0 1
223 86 27 0 -1
224 27 12 0 -1
225 40 28 1 0
226 46 11 -1 0
227 79 18 0 1
228 31 38 1 0
229 50 21 0 -1
230 19 5 0 -1
231 15 1 1 0
232 73 23 1 0
233 29 17 0 1
234 41 0 -1 0
235 19 20 0 1
236 50 10 0 -1
237 33 7 0 -1
238 43 30 -1 0
239 78 39 -1 0
240 40 6 0 -1
241 36 23 0 1
242 82 25 0 -1
243 53 34 1 0
244 22 23 0 -1
245 28 37 0 -1
246 33 35 1 0
247 40 4 0 -1
248 8 23 0 1
249 26 17 0 1
250 22 4 -1 0
251 30 19 -1 0
252 44 7 0 -1
253 20 27 -1 0
254 9 1 0 1
255 57 19 1 0
256 0 23 0 1
257 42 29 0 -1
258 94 23 0 -1
259 13 20 0 1
260 22 25 -1 0
261 40 28 0 1
262 22 7 0 1
263 43 11 0 -1
264 33 15 -1 0
265 91 6 0 1
266 25 27 1 0
267 37 35 0 -1
268 56 21 -1 0
269 37 1 0 -1
270 40 27 0 1
271 39 12 -1 0
272 38 24 0 1
273 42 35 0 -1
274 24 12 1 0
275 95 27 0 1
276 76 15 1 0
277 70 36 1 0
278 36 34 0 -1
279 27 9 0 1
280 18 33 0 -1
281 39 9 0 -1
282 69 17 0 -1
283 2 35 0 1
284 18 15 0 1
285 22 5 1 0
286 5 0 1 0
287 4 38 1 0
288 43 6 0 1
289 98 35 1 0
290 56 4 0 1
291 29 20 1 0
292 26 9 0 1
293 12 19 0 -1
294 99 36 0 -1
295 24 8 -1 0
296 45 2 0 1
297 13 31 0 1
298 6 32 0 1
299 17 8 0 -1
300 30 27 0 -1
301 40 26 0 -1
302 3 29 -1 0
303 55 14 -1 0
304 21 36 1 0
305 41 20 0 -1
306 41 39 1 0
307 38 19 1 0
308 42 16 1 0
309 37 13 0 -1
310 50 31 -1 0
311 39 32 0 1
312 28 20 0 1
313 55 8 1 0
314 37 25 -1 0
315 41 0 0 1
316 35 15 -1 0
317 96 13 1 0
318 51 5 1 0
319 77 10 0 -1
320 30 21 0 1
321 25 12 1 0
322 24 0 1 0
323 96 14 0 -1
324 31 12 1 0
325 13 4 -1 0
326 35 31 -1 0
327 36 35 0 1
328 99 3 -1 0
329 43 22 -1 0
330 45 27 -1 0
331 28 5 -1 0
332 46 9 1 0
333 46 12 0 -1
334 35 16 0 1
335 39 6 0 1
336 46 22 -1 0
337 42 29 0 -1
338 30 19 1 0
339 94 19 0 -1
340 64 34 1 0
341 31 0 1 0
342 15 20 -1 0
343 39 16 -1 0
344 89 37 -1 0
345 30 12 0 1
346 28 20 -1 0
347 41 7 1 0
348 14 1 0 1
349 41 30 1 0
350 25 5 1 0
351 24 27 0 -1
352 87 20 1 0
353 47 25 1 0
354 38 7 1 0
355 9 26 0 1
356 10 26 0 1
357 31 11 0 1
358 64 28 0 -1
359 61 4 0 1
360 46 3 0 1
361 90 33 0 -1
362 43 22 -1 0
363 19 31 1 0
364 51 29 1 0
365 38 33 -1 0
366 40 12 -1 0
367 40 27 0 1
368 17 27 -1 0
369 26 28 0 -1
370 24 8 1 0
371 93 25 0 1
372 19 32 0 1
373 45 4 -1 0
374 41 10 0 -1
375 27 12 1 0
376 39 35 0 -1
377 18 11 0 1
378 13 13 0 -1
379 40 4 -1 0
380 51 6 0 -1
381 23 27 0 1
382 39 28 0 -1
383 53 36 -1 0
384 52 39 0 1
385 36 37 1 0
386 38 10 0 1
387 42 5 1 0
388 60 33 -1 0
389 23 10 0 1
390 98 30 1 0
391 32 35 0 1
392 68 4 -1 0
393 39 21 0 -1
394 37 4 -1 0
395 27 5 1 0
396 40 20 -1 0
397 39 27 -1 0
398 42 30 0 -1
399 43 21 0 1
400 41 21 1 0
401 24 10 1 0
402 28 24 0 -1
403 61 3 0 1
404 38 10 -1 0
405 16 8 1 0
406 36 27 0 -1
407 39 18 0 1
408 41 5 0 -1
409 97 1 1 0
410 58 0 0 1
411 17 23 0 1
412 24 14 1 0
413 64 27 -1 0
414 44 21 0 1
415 36 16 0 -1
416 36 24 1 0
417 37 0 1 0
418 99 3 -1 0
419 91 13 0 -1
420 9 38 0 1
421 20 18 1 0
422 64 19 1 0
423 36 25 -1 0
424 2 6 0 1
425 24 15 0 -1
426 46 8 0 1
427 52 34 0 -1
428 0 26 -1 0
429 97 21 -1 0
430 1 25 1 0
431 38 15 0 -1
432 55 27 -1 0
433 51 1 1 0
434 17 36 0 -1
435 28 11 0 1
436 87 24 0 -1
437 66 21 0 1
438 8 35 -1 0
439 46 6 0 1
440 81 7 1 0
441 38 26 0 1
442 85 11 0 -1
443 40 20 0 -1
444 31 22 1 0
445 29 10 -1 0
446 36 37 1 0
447 42 21 0 1
448 55 12 1 0
449 43 26 1 0
450 18 21 1 0
451 46 5 1 0
452 41 10 1 0
453 39 39 -1 0
454 7 15 0 1
455 38 7 1 0
456 54 0 0 1
457 26 10 -1 0
458 46 21 -1 0
459 63 39 0 -1
460 18 39 1 0
461 42 25 0 -1
462 96 9 0 -1
463 40 19 -1 0
464 26 10 -1 0
465 5 31 1 0
466 23 4 0 -1
467 42 4 1 0
468 15 37 0 -1
469 39 0 0 1
470 41 9 1 0
471 38 28 0 1
472 68 11 0 -1
473 25 13 1 0
474 86 21 1 0
475 41 38 1 0
476 38 20 1 0
477 27 3 0 -1
478 45 6 0 -1
479 41 22 1 0
480 17 24 1 0
481 22 10 0 1
482 43 30 1 0
483 88 14 0 -1
484 86 30 -1 0
485 39 4 -1 0
486 57 10 0 -1
487 41 8 0 1
488 41 7 -1 0
489 2 31 1 0
490 44 10 0 -1
491 42 32 1 0
492 82 27 0 -1
493 98 19 0 1
494 66 30 0 -1
495 30 8 1 0
496 19 16 -1 0
497 80 20 0 1
498 31 11 0 -1
499 17 35 0 -1
500 18 22 0 -1
501 38 9 -1 0
502 71 35 1 0
503 26 7 1 0
504 26 24 0 1
505 42 0 1 0
506 29 24 1 0
507 29 17 1 0
508 94 8 0 1
509 43 2 0 1
510 78 15 -1 0
511 14 16 -1 0
512 23 28 0 1
513 41 27 1 0
514 24 27 1 0
515 12 31 0 1
516 16 32 1 0
517 90 16 0 1
518 44 22 0 1
519 36 15 1 0
520 25 7 0 1
521 39 9 0 -1
522 35 2 -1 0
523 43 20 -1 0
524 24 6 0 1
525 34 35 0 -1
526 29 31 -1 0
527 6 1 -1 0
528 88 13 1 0
529 87 33 0 -1
