0 84 38 0 1
1 32 2 1 0
2 23 6 0 -1
3 36 9 1 0
4 91 38 0 1
5 25 24 1 0
6 43 33 -1 0
7 42 18 1 0
8 42 27 0 -1
9 35 20 -1 0
10 53 13 1 0
11 8 34 0 -1
12 46 5 0 1
13 55 17 -1 0
14 38 31 0 1
15 94 4 -1 0
16 14 39 0 1
17 24 32 0 1
18 39 17 0 1
19 36 10 0 1
20 96 36 1 0
21 36 16 0 -1
22 30 33 0 -1
23 48 30 -1 0
24 54 8 -1 0
25 32 13 1 0
26 32 6 0 -1
27 91 8 1 0
28 28 2 1 0
29 43 11 1 0
30 28 12 1 0
31 42 33 0 -1
32 37 38 0 -1
33 22 8 0 -1
34 27 22 0 1
35 38 22 -1 0
36 35 12 -1 0
37 35 33 1 0
38 41 37 -1 0
39 26 15 1 0
40 40 18 0 -1
41 31 36 1 0
42 36 11 1 0
43 30 17 -1 0
44 8 32 -1 0
45 17 25 1 0
46 74 38 0 -1
47 18 6 1 0
48 19 7 1 0
49 29 32 1 0
50 46 20 0 1
51 30 27 0 1
52 20 13 1 0
53 13 29 0 1
54 25 30 1 0
55 32 32 1 0
56 53 32 1 0
57 24 22 0 1
58 28 23 -1 0
59 42 35 0 -1
60 46 9 0 -1
61 36 12 -1 0
62 21 21 0 1
63 37 35 0 1
64 25 6 -1 0
65 29 24 0 1
66 82 22 -1 0
67 35 5 -1 0
68 39 5 -1 0
69 44 31 0 1
70 38 17 1 0
71 35 3 0 -1
72 19 14 1 0
73 35 8 -1 0
74 42 21 1 0
75 39 4 0 1
76 42 9 -1 0
77 22 4 0 -1
78 23 24 0 -1
79 14 7 1 0
80 7 31 0 1
81 25 11 1 0
82 43 5 1 0
83 80 37 0 -1
84 34 20 0 1
85 31 23 -1 0
86 73 0 1 0
87 26 24 0 1
88 30 12 -1 0
89 23 15 1 0
90 43 20 0 1
91 38 15 0 -1
92 47 30 1 0
93 94 3 -1 0
94 27 6 0 -1
95 73 4 0 -1
96 35 17 1 0
97 24 38 -1 0
98 18 14 0 1
99 38 21 0 -1
100 67 14 0 -1
101 25 6 1 0
102 25 5 1 0
103 95 29 1 0
104 31 34 1 0
105 29 33 0 -1
106 20 32 -1 0
107 56 3 0 1
108 37 8 0 1
109 24 27 0 -1
110 93 7 0 1
111 29 31 0 -1
112 98 14 1 0
113 38 18 1 0
114 6 34 0 1
115 62 14 0 -1
116 18 8 1 0
117 27 15 -1 0
118 40 25 1 0
119 77 5 0 -1
120 27 8 0 1
121 36 13 0 1
122 23 16 0 -1
123 37 18 1 0
124 26 13 1 0
125 27 16 0 1
126 32 29 1 0
127 77 18 0 -1
128 43 35 1 0
129 29 13 0 -1
130 28 0 1 0
131 88 38 0 -1
132 10 23 -1 0
133 99 0 -1 0
134 37 15 0 1
135 30 9 0 -1
136 47 36 0 -1
137 39 13 1 0
138 34 38 0 -1
139 41 11 -1 0
140 22 29 0 -1
141 28 4 0 -1
142 78 6 0 1
143 12 22 0 1
144 6 30 0 1
145 18 6 1 0
146 38 9 0 1
147 40 7 -1 0
148 29 34 1 0
149 51 27 0 1
150 60 13 0 1
151 36 28 -1 0
152 20 5 0 -1
153 40 5 -1 0
154 1 8 1 0
155 21 13 0 -1
156 42 35 0 -1
157 36 19 1 0
158 12 7 0 1
159 36 19 0 1
160 23 4 0 1
161 85 24 -1 0
162 32 16 0 -1
163 41 20 0 -1
164 46 31 0 -1
165 62 4 0 1
166 29 17 1 0
167 28 30 0 -1
168 35 19 -1 0
169 73 17 1 0
170 96 31 0 -1
171 35 23 0 1
172 66 27 0 1
173 30 10 0 -1
174 42 37 -1 0
175 54 21 1 0
176 31 29 1 0
177 23 27 0 -1
178 98 14 -1 0
179 39 4 -1 0
180 32 2 0 1
181 10 34 0 1
182 47 15 0 1
183 26 25 1 0
184 67 20 0 1
185 29 26 1 0
186 40 34 -1 0
187 26 21 0 -1
188 29 16 -1 0
189 8 17 1 0
190 47 16 -1 0
191 40 39 0 -1
192 42 36 -1 0
193 22 25 1 0
194 51 4 -1 0
195 80 35 0 -1
196 42 15 1 0
197 42 19 0 -1
198 34 26 0 -1
199 67 38 -1 0
200 44 21 -1 0
201 40 23 -1 0
202 45 18 1 0
203 49 32 -1 0
204 35 8 1 0
205 83 16 1 0
206 38 10 -1 0
207 29 11 0 -1
208 28 2 0 1
209 61 25 -1 0
210 40 13 -1 0
211 92 27 -1 0
212 38 6 0 1
213 29 21 0 -1
214 77 39 1 0
215 95 1 0 1
216 42 8 -1 0
217 24 25 1 0
218 23 7 0 -1
219 40 34 -1 0
220 25 19 1 0
221 17 6 0 -1
222 1 10 0 -1
223 13 9 1 0
224 43 27 -1 0
225 38 19 0 -1
226 47 33 -1 0
227 28 8 -1 0
228 82 17 1 0
229 24 9 0 -1
230 14 34 0 1
231 37 38 -1 0
232 39 9 0 1
233 31 21 0 -1
234 92 6 0 1
235 90 14 0 -1
236 87 15 0 1
237 38 20 0 -1
238 40 15 0 -1
239 7 6 1 0
240 25 18 0 1
241 22 4 -1 0
242 94 22 1 0
243 89 38 1 0
244 15 21 -1 0
245 35 11 1 0
246 26 3 0 -1
247 28 8 0 1
248 26 7 0 -1
249 28 36 -1 0
250 41 5 0 -1
251 24 8 1 0
252 34 18 1 0
253 30 1 1 0
254 14 36 0 1
255 48 28 -1 0
256 16 11 0 -1
257 40 21 -1 0
258 23 21 1 0
259 39 31 1 0
260 43 36 0 -1
261 89 29 0 1
262 97 26 1 0
263 27 30 -1 0
264 26 16 0 -1
265 27 12 -1 0
266 52 22 0 -1
267 37 12 0 -1
268 93 21 0 1
269 39 22 0 1
270 34 23 1 0
271 20 8 0 -1
272 36 37 0 -1
273 5 18 0 -1
274 27 19 -1 0
275 51 26 0 1
276 25 22 0 -1
277 46 8 0 1
278 39 32 0 1
279 40 36 -1 0
280 10 26 0 1
281 29 12 -1 0
282 38 32 0 1
283 25 3 1 0
284 24 5 1 0
