0 95 20 0 1
1 32 3 0 -1
2 39 15 -1 0
3 4 16 -1 0
4 27 17 0 -1
5 27 25 1 0
6 52 14 0 -1
7 38 34 0 -1
8 72 14 0 1
9 36 25 0 1
10 66 33 0 -1
11 7 31 0 -1
12 20 29 0 1
13 54 0 0 -1
14 57 15 0 -1
15 55 8 1 0
16 7 12 1 0
17 8 9 1 0
18 39 16 -1 0
19 42 10 -1 0
20 40 34 0 1
21 35 16 0 1
22 25 21 -1 0
23 54 29 -1 0
24 93 23 1 0
25 29 0 -1 0
26 32 1 0 -1
27 23 17 1 0
28 30 16 0 -1
29 87 22 0 -1
30 27 14 0 1
31 13 35 0 1
32 40 16 -1 0
33 4 15 -1 0
34 94 0 1 0
35 45 17 -1 0
36 97 32 0 1
37 36 34 1 0
38 16 9 1 0
39 59 4 0 1
40 39 28 0 -1
41 31 39 0 1
42 35 30 -1 0
43 21 10 1 0
44 30 6 1 0
45 58 21 1 0
46 98 34 1 0
47 89 24 1 0
48 17 5 0 -1
49 26 12 -1 0
50 25 18 -1 0
51 41 28 0 1
52 25 37 0 1
53 27 0 1 0
54 99 39 -1 0
55 42 5 0 -1
56 45 37 1 0
57 77 25 1 0
58 18 8 0 -1
59 21 25 -1 0
60 49 24 -1 0
61 37 36 -1 0
62 50 11 0 -1
63 43 39 -1 0
64 23 7 0 1
65 28 18 1 0
66 93 30 1 0
67 20 17 1 0
68 24 10 -1 0
69 20 4 0 -1
70 35 2 0 -1
71 36 36 -1 0
72 1 1 1 0
73 36 23 -1 0
74 43 20 0 -1
75 83 0 -1 0
76 17 8 0 -1
77 5 5 0 1
78 24 29 1 0
79 43 0 0 -1
80 6 11 1 0
81 24 36 -1 0
82 17 18 0 -1
83 25 15 1 0
84 34 18 -1 0
85 32 20 0 1
86 77 11 0 -1
87 9 33 -1 0
88 31 10 0 -1
89 28 29 0 1
90 70 23 0 -1
91 99 28 0 -1
92 53 22 0 -1
93 24 18 -1 0
94 21 22 1 0
95 78 31 0 1
96 35 23 0 1
97 60 29 -1 0
98 7 7 -1 0
99 82 3 0 1
100 17 1 0 1
101 27 17 -1 0
102 7 19 0 -1
103 83 35 1 0
104 31 2 -1 0
105 22 11 0 1
106 31 26 0 -1
107 59 30 0 -1
108 40 33 -1 0
109 88 2 0 1
110 39 22 1 0
111 31 1 -1 0
112 25 4 1 0
113 36 13 0 1
114 4 0 1 0
115 25 14 -1 0
116 95 38 0 1
117 30 39 0 -1
118 79 14 1 0
119 86 14 0 1
120 28 14 1 0
121 38 9 -1 0
122 28 30 0 1
123 37 24 1 0
124 25 12 1 0
125 25 9 -1 0
