0 17 4 -1 0
1 28 31 1 0
2 36 1 0 -1
3 2 18 1 0
4 29 5 0 1
5 31 13 -1 0
6 35 37 -1 0
7 36 11 -1 0
8 27 12 0 -1
9 35 22 0 1
10 39 38 0 -1
11 41 27 -1 0
12 30 30 1 0
13 85 12 0 -1
14 23 0 0 -1
15 36 2 0 -1
16 19 17 0 -1
17 35 25 -1 0
18 36 31 -1 0
19 19 11 0 1
20 39 4 1 0
21 36 39 0 -1
22 83 34 -1 0
23 41 13 0 -1
24 40 21 1 0
25 31 3 1 0
26 27 19 -1 0
27 25 23 0 -1
28 30 9 1 0
29 45 18 1 0
30 29 10 1 0
31 27 23 0 -1
32 13 34 1 0
33 24 31 0 1
34 40 36 1 0
35 59 10 -1 0
36 4 20 -1 0
37 36 36 0 1
38 72 9 0 -1
39 36 19 -1 0
40 65 13 0 1
41 31 12 -1 0
42 35 18 0 -1
43 79 22 0 -1
44 28 9 -1 0
45 37 14 0 -1
46 38 23 -1 0
47 82 15 0 -1
48 41 20 0 1
49 27 0 0 -1
50 9 21 0 -1
51 20 32 0 -1
52 31 18 -1 0
53 97 4 1 0
54 27 35 1 0
55 74 13 -1 0
56 46 35 0 -1
57 45 8 0 -1
58 64 28 0 1
59 22 6 -1 0
60 6 13 -1 0
61 24 15 0 1
62 5 34 1 0
63 95 10 0 1
64 26 7 0 1
65 28 27 0 1
66 36 21 1 0
67 13 24 0 -1
68 93 19 1 0
69 22 30 1 0
70 36 22 1 0
71 36 24 0 -1
72 23 16 1 0
73 41 15 -1 0
74 25 24 1 0
75 69 19 0 -1
76 37 28 0 -1
77 94 19 1 0
78 28 11 1 0
79 24 32 -1 0
80 44 24 -1 0
81 20 19 1 0
82 39 8 -1 0
83 29 31 1 0
84 34 35 -1 0
85 32 28 1 0
86 96 18 1 0
87 47 24 0 1
88 26 25 -1 0
89 6 5 0 -1
90 7 33 0 -1
91 38 28 0 -1
92 6 22 1 0
93 26 29 1 0
94 42 2 -1 0
95 95 13 0 1
96 35 36 0 -1
97 42 39 0 -1
98 51 31 0 -1
99 41 1 -1 0
100 9 8 0 -1
101 28 39 0 -1
102 40 31 0 -1
103 98 2 1 0
104 21 8 0 -1
105 53 26 0 1
106 25 29 -1 0
107 78 21 0 -1
108 39 22 0 1
109 3 32 0 -1
110 52 26 0 -1
111 41 21 1 0
112 22 8 0 1
113 36 5 1 0
114 53 2 0 1
115 47 26 1 0
116 46 25 1 0
117 28 35 0 1
118 44 27 0 -1
119 28 27 0 -1
120 29 9 1 0
121 46 3 -1 0
122 32 36 -1 0
123 70 29 -1 0
124 78 19 0 1
125 40 28 0 -1
126 29 25 1 0
127 13 33 0 1
128 23 9 0 1
129 29 16 -1 0
130 82 38 0 -1
131 41 10 -1 0
132 20 2 -1 0
133 37 1 -1 0
134 41 30 -1 0
135 31 9 0 1
136 80 37 0 -1
137 73 35 0 1
138 37 30 -1 0
139 39 17 1 0
140 24 11 -1 0
141 25 16 0 -1
142 41 14 0 -1
143 24 10 0 1
144 26 11 1 0
145 25 31 -1 0
146 99 37 -1 0
147 40 23 1 0
148 28 22 1 0
149 59 30 -1 0
150 30 8 0 -1
151 41 31 0 1
152 41 30 0 1
153 26 34 1 0
154 75 30 0 -1
155 68 9 1 0
156 14 24 0 -1
157 61 24 1 0
158 27 36 1 0
159 45 27 0 1
160 46 33 1 0
161 5 10 0 1
162 4 1 -1 0
163 4 26 -1 0
164 46 29 0 1
165 56 0 1 0
166 30 17 -1 0
167 25 34 1 0
168 6 36 -1 0
169 92 22 -1 0
170 24 28 -1 0
171 37 6 0 -1
172 62 2 -1 0
173 32 15 0 -1
174 47 14 0 1
175 90 28 1 0
176 27 30 -1 0
177 74 11 0 1
178 38 34 0 -1
179 40 20 0 1
180 32 12 0 1
181 16 18 -1 0
182 35 33 1 0
183 32 8 1 0
184 29 19 1 0
185 31 38 1 0
186 53 5 0 -1
187 30 2 0 -1
188 26 13 -1 0
189 39 37 -1 0
190 47 1 0 -1
191 12 13 0 1
192 53 30 0 -1
193 22 17 0 -1
