0 43 27 0 1
1 27 5 0 1
2 43 1 1 0
3 41 30 0 1
4 14 35 1 0
5 29 6 1 0
6 36 30 1 0
7 50 3 0 1
8 1 38 -1 0
9 18 14 0 -1
10 7 26 1 0
11 45 16 -1 0
12 31 20 0 1
13 8 33 1 0
14 31 20 1 0
15 93 31 1 0
16 56 5 0 -1
17 47 14 1 0
18 44 23 1 0
19 65 11 1 0
20 29 36 1 0
21 14 12 0 1
22 40 18 0 -1
23 22 31 0 1
24 86 19 0 -1
25 36 15 0 1
26 87 26 0 -1
27 44 38 0 1
28 32 35 1 0
29 20 37 0 -1
30 27 25 0 -1
31 27 5 1 0
32 44 23 -1 0
33 25 9 1 0
34 31 28 1 0
35 39 12 0 -1
36 11 39 0 1
37 42 31 0 -1
38 97 2 1 0
39 54 17 0 1
40 45 12 1 0
41 93 4 0 1
42 77 1 1 0
43 41 2 0 1
44 98 8 0 -1
45 36 1 0 -1
46 39 25 0 1
47 27 28 1 0
48 28 26 -1 0
49 29 18 0 -1
50 38 12 0 1
51 25 32 0 1
52 21 7 1 0
53 26 12 0 -1
54 36 18 0 -1
55 35 33 -1 0
56 37 38 -1 0
57 98 15 1 0
58 17 17 -1 0
59 43 11 0 -1
60 22 19 0 -1
61 86 17 -1 0
62 45 5 1 0
63 88 14 0 -1
64 25 26 1 0
65 25 5 0 1
66 58 33 1 0
67 27 13 0 -1
68 49 38 0 -1
69 46 6 -1 0
70 27 22 0 1
71 57 36 0 1
72 28 9 -1 0
73 23 13 0 1
74 25 31 0 -1
75 21 10 1 0
76 38 17 0 -1
77 6 23 0 -1
78 0 35 0 1
79 28 17 -1 0
80 28 19 0 -1
81 44 26 0 -1
82 18 28 1 0
83 19 11 0 -1
84 39 30 -1 0
85 29 22 0 1
86 23 18 0 -1
87 21 9 0 1
88 62 38 0 -1
89 37 29 -1 0
90 16 34 0 1
91 76 33 -1 0
92 23 0 1 0
93 36 13 0 -1
94 22 7 1 0
95 23 27 -1 0
96 34 9 0 1
97 31 3 1 0
98 44 22 1 0
99 85 39 -1 0
100 44 1 -1 0
101 26 23 1 0
102 70 0 0 1
103 41 0 1 0
104 31 15 1 0
105 17 1 -1 0
106 72 14 0 -1
107 19 5 0 -1
108 88 1 -1 0
109 25 17 0 1
110 26 25 -1 0
111 79 21 1 0
112 7 31 -1 0
113 36 19 0 -1
114 45 22 0 1
115 38 5 0 -1
116 11 34 0 1
117 92 14 1 0
118 83 5 -1 0
119 23 17 0 1
120 32 36 1 0
121 43 30 0 -1
122 19 34 1 0
123 40 7 0 1
124 39 3 1 0
125 89 36 0 -1
126 18 26 0 -1
127 27 20 0 1
128 16 33 0 1
129 30 23 0 1
130 41 16 0 1
131 39 21 0 1
132 59 20 -1 0
133 98 30 1 0
134 24 19 0 -1
135 30 37 0 1
136 27 21 1 0
137 46 6 -1 0
138 41 3 1 0
139 43 29 0 -1
140 45 6 0 -1
141 43 22 0 -1
142 89 19 -1 0
143 17 36 0 -1
144 88 31 -1 0
145 38 4 -1 0
146 90 22 -1 0
147 36 12 0 1
148 58 11 1 0
149 15 17 0 1
150 26 17 -1 0
151 60 1 0 1
152 30 39 0 1
153 25 10 1 0
154 43 1 0 1
155 99 10 0 1
156 74 0 1 0
157 43 11 1 0
158 29 24 -1 0
159 96 28 0 -1
160 38 21 1 0
161 39 23 0 -1
162 42 10 0 -1
163 24 4 0 1
164 40 4 0 1
165 86 7 1 0
166 95 35 0 1
167 38 26 1 0
168 10 26 0 -1
169 39 39 0 -1
170 7 19 0 -1
171 21 11 1 0
172 10 8 1 0
173 30 9 1 0
174 44 9 0 -1
175 92 0 0 1
176 43 27 -1 0
177 31 21 0 -1
178 18 32 0 1
179 29 21 0 1
180 25 14 -1 0
181 26 3 0 1
182 35 22 -1 0
183 33 26 0 -1
184 37 34 1 0
185 27 6 0 -1
186 23 3 0 1
187 1 1 0 1
188 30 15 0 -1
189 35 14 0 1
190 26 30 -1 0
191 8 30 -1 0
192 22 11 0 1
193 48 31 0 -1
194 57 2 -1 0
195 6 23 0 1
196 46 12 1 0
197 47 30 0 1
198 44 35 0 1
199 39 23 1 0
200 57 22 -1 0
201 28 19 0 -1
202 4 37 0 -1
203 43 2 -1 0
204 92 1 0 -1
205 36 11 0 1
206 7 36 0 -1
207 28 6 0 1
208 24 6 1 0
209 4 1 0 -1
210 25 11 0 1
211 38 9 0 -1
212 43 29 0 -1
213 24 11 0 1
214 42 23 0 1
215 46 4 -1 0
216 27 17 -1 0
217 40 12 0 -1
218 38 2 0 1
219 51 1 0 1
220 39 8 1 0
221 25 2 1 0
222 22 16 0 -1
223 52 1 1 0
224 27 11 -1 0
225 40 28 1 0
226 48 37 -1 0
227 82 7 0 -1
228 31 38 0 1
229 50 24 0 -1
230 16 27 0 1
231 55 37 1 0
232 92 36 0 1
233 29 17 0 -1
234 40 0 -1 0
235 26 22 0 1
236 44 14 1 0
237 33 13 0 -1
238 45 33 0 -1
239 54 19 0 1
240 40 5 0 1
241 36 16 1 0
242 53 2 0 -1
243 60 36 -1 0
244 18 0 0 -1
245 28 20 0 1
246 33 17 0 1
247 40 4 0 -1
248 16 4 -1 0
249 27 14 -1 0
250 0 10 0 -1
251 30 22 0 1
252 46 15 0 -1
253 18 34 1 0
254 9 31 0 1
255 42 12 0 -1
256 96 33 0 -1
257 42 29 0 1
258 50 1 -1 0
259 13 31 0 1
260 26 26 0 -1
261 41 26 -1 0
262 22 7 0 -1
263 39 14 1 0
264 33 36 1 0
265 91 17 0 -1
266 27 30 -1 0
267 37 35 1 0
268 56 4 0 -1
269 38 3 0 1
270 40 28 -1 0
271 41 13 -1 0
272 40 24 -1 0
273 44 34 -1 0
274 23 12 1 0
275 78 27 -1 0
276 66 33 0 1
277 50 5 0 -1
278 36 35 -1 0
279 27 9 1 0
280 24 3 0 1
281 41 13 0 1
282 77 14 0 1
283 15 1 1 0
284 20 18 -1 0
285 19 38 0 1
286 76 10 0 -1
287 22 25 0 1
288 43 3 0 1
289 67 37 0 1
290 38 33 1 0
291 29 18 -1 0
292 26 9 -1 0
293 18 8 0 -1
294 65 6 1 0
295 23 8 1 0
296 44 2 0 1
297 53 31 1 0
298 12 17 0 1
299 22 10 1 0
300 28 30 1 0
301 41 34 -1 0
302 21 14 0 1
303 55 33 0 1
304 4 15 0 -1
305 41 21 -1 0
306 42 30 0 -1
307 38 16 -1 0
308 42 10 0 -1
309 37 13 1 0
310 44 3 0 1
311 49 37 -1 0
312 28 23 0 1
313 40 14 -1 0
314 37 25 0 -1
315 41 32 0 -1
316 36 16 0 1
317 86 21 0 -1
318 61 24 -1 0
319 86 2 0 1
320 30 36 0 -1
321 25 12 0 -1
322 23 25 0 1
323 90 5 0 1
324 31 9 0 1
325 24 2 0 1
326 35 31 -1 0
327 37 33 0 -1
328 13 3 -1 0
329 45 23 0 -1
330 48 21 -1 0
331 28 5 0 -1
332 67 28 0 -1
333 46 22 -1 0
334 36 10 -1 0
335 39 6 -1 0
336 48 14 0 1
337 42 0 0 1
338 30 17 0 -1
339 78 1 0 -1
340 51 12 0 -1
341 32 0 -1 0
342 6 26 1 0
343 37 21 0 1
344 62 37 1 0
345 30 12 0 1
346 28 21 -1 0
347 41 6 0 -1
348 21 15 0 -1
349 41 3 0 -1
350 24 5 1 0
351 20 28 0 1
352 60 33 0 -1
353 89 2 0 -1
354 37 7 1 0
355 25 21 1 0
356 10 16 0 -1
357 31 10 -1 0
358 44 7 0 1
359 45 26 -1 0
360 39 31 1 0
361 2 37 0 -1
362 43 22 -1 0
363 16 24 -1 0
364 43 30 0 -1
365 39 28 1 0
366 40 16 0 1
367 40 27 0 -1
368 12 27 1 0
369 26 26 0 -1
370 24 8 1 0
371 17 10 -1 0
372 25 29 0 -1
373 45 4 -1 0
374 41 11 0 -1
375 27 15 1 0
376 38 38 -1 0
377 17 25 -1 0
378 5 0 1 0
379 40 3 0 1
380 47 13 0 -1
381 25 32 0 -1
382 38 28 1 0
383 64 17 0 -1
384 49 23 -1 0
385 35 3 0 -1
386 38 5 0 1
387 42 5 -1 0
388 7 37 0 -1
389 23 10 0 1
390 70 4 0 1
391 32 0 1 0
392 80 10 1 0
393 39 18 0 1
394 38 4 0 -1
395 27 5 0 -1
396 40 19 -1 0
397 39 27 0 -1
398 42 4 -1 0
399 53 8 0 1
400 41 21 0 1
401 24 10 0 1
402 30 23 1 0
403 57 38 1 0
404 40 10 0 -1
405 11 8 0 -1
406 36 26 -1 0
407 40 17 0 1
408 41 5 1 0
409 95 0 0 1
410 63 25 1 0
